EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206481223,AUS / Geelong (AUS) 15th Nov,TO BE PLACED,15-11-2022 03:25,50088828,4. Special Zamba,0,2.2156488095701175,1,1.15610915762115884421342302400244610916,1,1001,1,1001,1308.2,1308.2,0
206481229,AUS / Geelong (AUS) 15th Nov,TO BE PLACED,15-11-2022 04:31,47560990,2. Deep Fever,1,3.3,1,1.53708040006868131868131868131868131868,1,1001,1,1001,931.84,931.84,0
206481231,AUS / Geelong (AUS) 15th Nov,TO BE PLACED,15-11-2022 04:49,40701664,7. Moo Star,0,4.6,1,1.21624079264715468352780131673293787889,1,1001,1,1001,613.64,613.64,0
206481231,AUS / Geelong (AUS) 15th Nov,TO BE PLACED,15-11-2022 04:49,46055827,1. Phelan Seedy,0,2.296110606,1,1.06626973982600090710427575969983094875,1,1001,1,1001,970.12,970.12,0
206481237,AUS / Geelong (AUS) 15th Nov,TO BE PLACED,15-11-2022 05:49,47530116,2. Scooby Goes Bang,0,2.253343740589264,1,1.20715022720284259797054904506474426868,1,1001,1,1001,1170.76,1170.76,0
206481239,AUS / Geelong (AUS) 15th Nov,TO BE PLACED,15-11-2022 06:09,45367634,5. Blackpool Jewel,0,1.9965286866176002,1,1.0100011339797017633384362419912683563,1,1001,1,1001,1058.22,1058.22,0
206478067,AUS / Casino (AUS) 15th Nov,TO BE PLACED,15-11-2022 07:51,50293984,9. Isnt Simple,1,2.6717518528033803,1,1.02435059215033767250660663599882548693,1,1001,1,1001,817.36,817.36,0
206478072,AUS / Casino (AUS) 15th Nov,TO BE PLACED,15-11-2022 08:08,47179278,4. Tiny Psycho,0,3.773621104,1,1.01895027825264612810533590368457425527,1,1001,1,1001,549.86,549.86,0
206478077,AUS / Casino (AUS) 15th Nov,TO BE PLACED,15-11-2022 08:25,38029875,3. Blazing Penny,0,2.36,1,1.33672228158132653899893153612229801923,1,1001,1,1001,973.36,973.36,0
206476061,AUS / Temora (AUS) 15th Nov,TO BE PLACED,15-11-2022 00:47,44232666,8. Meggy May,0,2.168692870672823,1,1.61460852405238473564161049744996027576,1,1001,1,1001,1560.76,1560.76,0
