EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205981221,AUS / Ipswich (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:13,42195327,4. Fearghal Monelli,1,3.519419755,1,1.60255255886592984142239308024987986545,1,1001,1,1001,665.92,665.92,0
205981226,AUS / Ipswich (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:37,44186293,6. Haras Herbie,1,2.998361550163245,1,1.75240382938315148931222263134435379159,1,1001,1,1001,1032.02,1032.02,0
205981236,AUS / Ipswich (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:19,45967498,8. De Ferran,0,1.45579481112487,1,1.26609663833273593117927185211736392032,1,1001,1,1001,3124.64,3124.64,0
205981271,AUS / Mount Gambier (AUS) 3rd Nov,TO BE PLACED,03-11-2022 01:00,45461700,8. Cawbourne Iggy,1,4,1,1.54069075325139132763905836135829290795,1,1001,1,1001,672.02,672.02,0
205981271,AUS / Mount Gambier (AUS) 3rd Nov,TO BE PLACED,03-11-2022 01:00,46603280,4. Brockie To Burn,0,2.0313214635163606,1,1.27756813129168436040266779906577073914,1,1001,1,1001,1601.32,1601.32,0
205981283,AUS / Mount Gambier (AUS) 3rd Nov,TO BE PLACED,03-11-2022 03:00,39849494,7. Coco To Burn,1,2.822151313866651,1,,1,1001,1,1001,776.74,776.74,0
205981287,AUS / Mount Gambier (AUS) 3rd Nov,TO BE PLACED,03-11-2022 03:31,44478762,5. Concrete Comedy,1,1.631299025,1,1.19654069660861594867094408799266727773,1,1001,1,1001,2182,2182,0
205980681,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:58,43817623,4. Zipping Novak,0,2.010491743117745,1,1.45879455772659139489299050085589860484,1,1001,1,1001,2254.94,2254.94,0
205980691,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:43,37358996,7. Kalany Bale,0,5.2,1,2.56470739955293173611509141972832005502,1,1001,1,1001,697.88,697.88,0
205980696,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 11:08,42472104,5. Explosive Stare,1,2.209330468,1,1,1,1001,1,1001,0,3312.12,0
205981241,AUS / Ipswich (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:40,39551307,5. Just A Sort,0,1.6315152322570914,1,1.27870861582174906037009728990954376248,1,1001,1,1001,2224.28,2224.28,0
205981246,AUS / Ipswich (AUS) 3rd Nov,TO BE PLACED,03-11-2022 11:05,42432233,7. Black Comanche,0,1.270914182,1,1,1,1001,1,1001,0,3078.96,0
205981251,AUS / Ipswich (AUS) 3rd Nov,TO BE PLACED,03-11-2022 11:24,39658486,2. Mystic Cora,0,2.3865249378168016,1,1,1,1001,1,1001,0,1008.24,0
205980651,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:55,49949838,7. Sirius Cuddles,1,3.974224654,1,1.84978848656963672938113832682522778369,1,1001,1,1001,676.08,676.08,0
205980651,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:55,49949836,4. Always Dream,0,2.78,1,1.13104519845380359263282888254465526389,1,1001,1,1001,791.62,791.62,0
205980666,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 08:58,48458949,7. Xareni Bale,0,4.7,1,3.75485184044561680703774620730286678361,1,1001,1,1001,1493.66,1493.66,0
205980666,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 08:58,41818868,5. Icarus Bale,0,1.5553420614622886,1,1.02010859846696336183080338754884921791,1,1001,1,1001,1990.82,1990.82,0
205980671,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:19,47760287,8. Grey Worm,1,1.49,1,1.22206976667545478513050355918797785394,1,1001,1,1001,2427.52,2427.52,0
205980671,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:19,48373306,9. Orson Jazzy,0,3.8069930028905574,1,1.66135974256216200110245370439342699224,1,1001,1,1001,1342.46,1342.46,0
205980671,AUS / Dapto (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:19,46055759,3. Thats My Guy,1,2.74,1,1.20865641995743674627571529912508867345,1,1001,1,1001,845.8,845.8,0
205983840,AUS / Sandown Park (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:28,46626100,3. Kanji Victory,1,2.57245746028435,1,1.51766114615306776402334131615340506628,1,1001,1,1001,1185.88,1185.88,0
205984182,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:24,41398686,5. Slingshot Bruno,0,2.2,1,1.25412213516448044135340552278663027849,1,1001,1,1001,1363.08,1363.08,0
205984182,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:24,45348075,6. Miss Manager,0,3.25,1,1.15064692862308518331835813372488001578,1,1001,1,1001,912.62,912.62,0
205984188,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:58,39788829,6. Bombers Smokey,1,2.46,1,1.19921157214064394449683416408460191297,1,1001,1,1001,1187.68,1187.68,0
205984155,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 04:24,47872007,6. Lewy Baby,1,3.5568235235625254,1,1.50855940952924895107967401093952507524,1,1001,1,1001,910.46,910.46,0
205984158,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 04:40,44038485,4. Inter Storm,0,3.485165179,1,1.13170949687930377706801066604155067835,1,1001,1,1001,682.54,682.54,0
205984158,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 04:40,48402101,1. Speedy Quokka,0,1.56,1,1.02297885521885521885521885521885521886,1,1001,1,1001,1485,1485,0
205984164,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 05:20,41997758,5. Henry The Hawk,0,2.1593529356073784,1,1.31168615969696512382475891523172811373,1,1001,1,1001,1325.26,1325.26,0
205984170,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 06:00,26719305,7. Why Not Lilah,1,3.0928064888684235,1,1.86544850608692763780704522429456411619,1,1001,1,1001,1204.22,1204.22,0
205984170,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 06:00,40943180,8. Evanlee,0,13.801574100640815,1,4.96221945875525552199917095990998993308,1,1001,1,1001,337.74,337.74,0
205984176,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 06:40,41653067,6. Speedy Muffin,0,8.6,1,3.0507701759775310484047922060824154123,1,1001,1,1001,455.74,455.74,0
205984176,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 06:40,47441675,2. Laquita Star,0,7.032165844,1,1.93641196705931408318565620765141248827,1,1001,1,1001,383.72,383.72,0
205984176,AUS / Warragul (AUS) 3rd Nov,TO BE PLACED,03-11-2022 06:40,49949873,8. Willows Friend,0,2.387829086,1,1.63515971693591587019650962812596915616,1,1001,1,1001,2128.14,2128.14,0
205996984,TRP / Swindon 3rd Nov,TO BE PLACED,03-11-2022 17:14,43791044,6. Jolbergs Toby,0,3.3395434781006177,1,1,1,1001,1,1001,0,1308.72,0
205996988,TRP / Swindon 3rd Nov,TO BE PLACED,03-11-2022 17:52,36140956,4. Ballymac Shiskin,1,2.6222942826905813,1,1,1,1001,1,1001,0,1410.78,0
205997007,SIS / Crayford 3rd Nov,TO BE PLACED,03-11-2022 14:42,39389682,6. Mr Crackers,0,3.9006713197377576,1,1,1,1001,1,1001,0,1085.18,0
205983713,AUS / Angle Park (AUS) 3rd Nov,TO BE PLACED,03-11-2022 08:04,45737546,3. Immense,0,3.729562209,1,1.52280924204001127078050154973231896309,1,1001,1,1001,638.82,638.82,0
205983723,AUS / Angle Park (AUS) 3rd Nov,TO BE PLACED,03-11-2022 08:43,46220974,1. Magic Poppet,0,3.2,1,1.46451032219842318734904069634963314041,1,1001,1,1001,877.72,877.72,0
205996250,SIS / Oxford 3rd Nov,TO BE PLACED,03-11-2022 11:16,42418049,3. Wessex Clare,0,5.681883013,1,1,1,1001,1,1001,0,704.9,0
205996333,SIS / Suffolk Downs 3rd Nov,TO BE PLACED,03-11-2022 12:24,49020247,4. Sporty Chris,1,1.4051944808983725,1,1,1,1001,1,1001,0,4584.78,0
205983743,AUS / Angle Park (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:10,40702540,1. Show Me Bucks,0,3.128871145822331,1,1.96509147612614866329781024332482780474,1,1001,1,1001,1199.22,1199.22,0
205983758,AUS / Angle Park (AUS) 3rd Nov,TO BE PLACED,03-11-2022 11:14,2107518,8. Most Wanted,0,4.2,1,1,1,1001,1,1001,0,1711.94,0
205996337,SIS / Suffolk Downs 3rd Nov,TO BE PLACED,03-11-2022 12:54,49958876,3. Joshua Jezabelle,0,2.3509801191893356,1,1,1,1001,1,1001,0,2328.62,0
205996337,SIS / Suffolk Downs 3rd Nov,TO BE PLACED,03-11-2022 12:54,28788253,1. Mongys Daisy,0,5.174070234255295,1,1,1,1001,1,1001,0,691.1,0
205996413,TRP / Newcastle 3rd Nov,TO BE PLACED,03-11-2022 15:26,48658120,3. Tomjohnjames,1,1.6294331352295959,1,1,1,1001,1,1001,0,2970.96,0
205996421,TRP / Newcastle 3rd Nov,TO BE PLACED,03-11-2022 16:43,44770040,4. Eden Ronaldo,0,2.407031915470778,1,1,1,1001,1,1001,0,2049,0
205997556,TRP / Perry Barr 3rd Nov,TO BE PLACED,03-11-2022 18:41,40194080,3. Some Flow,0,2.2929608811571947,1,1,1,1001,1,1001,0,2514.42,0
205997558,TRP / Perry Barr 3rd Nov,TO BE PLACED,03-11-2022 18:59,42252576,5. Drahbeg Dancer,1,1.777614354,1,1,1,1001,1,1001,0,3541.24,0
205997564,TRP / Perry Barr 3rd Nov,TO BE PLACED,03-11-2022 19:51,42211448,2. Marianas Dream,0,2.28,1,1,1,1001,1,1001,0,2822.78,0
205997570,TRP / Perry Barr 3rd Nov,TO BE PLACED,03-11-2022 20:36,40340564,5. Code Of Practice,0,6.8,1,1,1,1001,1,1001,0,980.92,0
205982131,AUS / Hobart (AUS) 3rd Nov,TO BE PLACED,03-11-2022 08:22,2664873,6. Wilson,0,2.3488341992581256,1,1.54723211689904058854015244403433150889,1,1001,1,1001,1582.22,1582.22,0
205982137,AUS / Hobart (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:22,39388307,5. Molly May,0,3.9,1,1.3235337578453476326853939430869538724,1,1001,1,1001,1312.88,1312.88,0
205982139,AUS / Hobart (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:43,42845357,1. Panel Damage,0,2.139098399,1,1.56312810669440068519339889573742410107,1,1001,1,1001,2615.32,2615.32,0
205982141,AUS / Hobart (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:07,41455280,4. Lanning,0,18,1,7.25027758501040943789035392088827203331,1,1001,1,1001,288.2,288.2,0
205982143,AUS / Hobart (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:28,42845287,10. Zeldas Legend,0,28,1,13.8474974313811830324379862028474974314,1,1001,1,1001,136.26,136.26,0
205982145,AUS / Hobart (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:52,42352034,1. Camrose,1,3.6,1,1.54690646225075891589683111664373539496,1,1001,1,1001,915.78,915.78,0
205982249,AUS / Horsham (AUS) 3rd Nov,TO BE PLACED,03-11-2022 01:45,47039898,7. Moonlit Dior,0,4.0672118766116,1,2.13497620332662774152396840194298611452,1,1001,1,1001,1630.48,1630.48,0
205982273,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:27,49949805,3. Beauty On Fire,0,2.6717012808477545,1,1.09335318832101260437164282295378397064,1,1001,1,1001,752.12,752.12,0
205982276,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:49,49268819,7. Wheres Walter,0,3.7,1,2.03278311599176389842141386410432395333,1,1001,1,1001,874.2,874.2,0
205982276,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 07:49,49949815,6. Rio Reef,1,3.119881053264034,1,1.79949406147110030856216924376411370257,1,1001,1,1001,1160.22,1160.22,0
205982279,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 08:07,49949818,3. Presser Bale,0,5.350709241190272,1,1.47000750585014790939997350876418384918,1,1001,1,1001,452.98,452.98,0
205982282,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 08:31,44123728,6. Levator,0,4.122308014410949,1,1.09111492437587317013909979955050719796,1,1001,1,1001,658.52,658.52,0
205982288,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:01,28473412,6. Star Blazer,0,1.4982160314048638,1,1.10764030095325357249837013021338079044,1,1001,1,1001,2270.12,2270.12,0
205982288,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:01,41408915,2. Fabriola Yanis,1,3.9,1,2.73144502299418494165938200752536961727,1,1001,1,1001,1315.55,1315.55,0
205982291,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:16,42492424,7. Blue Redeemer,0,2.940255562,1,1.2889668262461278513094902844269219938,1,1001,1,1001,1775.5,1775.5,0
205983655,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 11:30,42373172,1. Simply Rich,0,10.332929648172502,1,1,1,1001,1,1001,0,298.04,0
205983655,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 11:30,46790483,7. Big Flash Unit,1,2.8986893425119344,1,1,1,1001,1,1001,0,2016.94,0
205983655,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 11:30,48199051,5. Yunderup Fire,0,2.985925777241758,1,1,1,1001,1,1001,0,790.2,0
205982294,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:31,40674754,6. Nike Apache,1,3.6,1,1.51049576140782810620261309906834904737,1,1001,1,1001,714.86,714.86,0
205982303,AUS / Ballarat (AUS) 3rd Nov,TO BE PLACED,03-11-2022 10:25,39162117,6. Mr Buck Lee,0,4.5,1,2.24786489746682750301568154402895054282,1,1001,1,1001,829,829,0
205983670,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 12:25,42139333,5. Lektra Sarah,0,1.97,1,1,1,1001,1,1001,0,1633.4,0
205983670,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 12:25,38320465,7. Energetic,0,9.8,1,1,1,1001,1,1001,0,273.26,0
205983680,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 13:02,40977365,5. Kakadu Storm,0,13,1,1,1,1001,1,1001,0,214.16,0
205983685,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 13:27,42445253,4. Paige Keeping,1,1.310291523,1,1,1,1001,1,1001,0,2109.7,0
205983695,AUS / Mandurah (AUS) 3rd Nov,TO BE PLACED,03-11-2022 14:02,26883799,4. Dash For Cash,0,3.3,1,1,1,1001,1,1001,0,781.46,0
205983728,AUS / Angle Park (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:07,43185928,4. Barefoot Rebel,1,2.7,1,1.47696217008273619127606726112828577045,1,1001,1,1001,1119.22,1119.22,0
205998965,SIS / Monmore 3rd Nov,TO BE PLACED,03-11-2022 15:11,48245360,3. Eire Marko,0,3.65,1,1,1,1001,1,1001,0,1036.58,0
205983733,AUS / Angle Park (AUS) 3rd Nov,TO BE PLACED,03-11-2022 09:25,28013196,1. Jax Bale,1,1.65,1,1.20462283452309471390130540173905308337,1,1001,1,1001,1798.68,1798.68,0
