EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206820114,AUS / Shepparton (AUS) 24th Nov,R3 385m Mdn,24-11-2022 00:34,50354762,1. Tat Yap,1,2.9016918613939198,1,2.1741549334842281618568940074781701783,1,1001,1,1001,3605.16,3605.16,0
206820120,AUS / Shepparton (AUS) 24th Nov,R5 385m Gr5,24-11-2022 01:09,41810371,5. Reel It In,0,16,1,10.782365715015647952992271827297694322,1,1001,1,1001,626.28,626.28,0
206820123,AUS / Shepparton (AUS) 24th Nov,R6 450m Gr5,24-11-2022 01:29,41590023,7. Wichita Bale,0,11.60540350373834,1,9.19402982582121207060670329486815517443,1,1001,1,1001,1197.62,1197.62,0
206820135,AUS / Shepparton (AUS) 24th Nov,R10 385m Gr5,24-11-2022 02:39,40701675,4. Hazelnut,0,30,1,19.1841807909604519774011299435028248588,1,1001,1,1001,407.1,407.1,0
206820138,AUS / Shepparton (AUS) 24th Nov,R11 385m Gr5,24-11-2022 02:54,43154520,3. Reiko Clooney,0,9.4,1,5.46142097026604068857589984350547730829,1,1001,1,1001,639,639,0
206820141,AUS / Shepparton (AUS) 24th Nov,R12 385m Gr5,24-11-2022 03:14,36981435,6. Right Above It,0,188.9023513581604,1,54.3637250121891760117016089712335446124,1,1001,1,1001,41.02,41.02,0
206820141,AUS / Shepparton (AUS) 24th Nov,R12 385m Gr5,24-11-2022 03:14,42860900,7. Bugs,1,2.366007758881024,1,2.06779899448225639302019438142453015153,1,1001,1,1001,5712.48,5712.48,0
206838333,SIS / Suffolk Downs 24th Nov,A2 388m,24-11-2022 12:09,46507354,1. Sassy Maid,0,6.4,1,1,1,1001,1,1001,0,1618.5,0
206838333,SIS / Suffolk Downs 24th Nov,A2 388m,24-11-2022 12:09,40883959,5. Lost Without You,0,15.569344882396113,1,1,1,1001,1,1001,0,711.8,0
206852945,NZL / Addington (NZL) 25th Nov,R1 295m C2,24-11-2022 23:02,42236681,7. Homebush Jethro,0,32,1,1,1,1001,1,1001,0,234.58,0
206852949,NZL / Addington (NZL) 25th Nov,R3 295m C2,24-11-2022 23:37,36830967,3. Amuri Early,0,14.253591932,1,1,1,1001,1,1001,0,685.8,0
206852949,NZL / Addington (NZL) 25th Nov,R3 295m C2,24-11-2022 23:37,38016430,4. Know Beast,0,23.786738007871755,1,1,1,1001,1,1001,0,529.54,0
206852951,NZL / Addington (NZL) 25th Nov,R4 520m C0,24-11-2022 23:55,50387030,8. Hiccup Horrendus,0,6.2,1,1,1,1001,1,1001,0,712.12,0
206821750,AUS / Albion Park (AUS) 24th Nov,R3 520m Gr5,24-11-2022 09:04,36672676,1. Hopeful Bella,0,2.230702449617693,1,2.14317666053538430501094090574049666425,1,1001,1,1001,32913.18,32913.18,0
206821790,AUS / Albion Park (AUS) 24th Nov,R11 520m Gr5,24-11-2022 11:56,48672661,1. Ivy Pearl,1,5.180442052329454,1,1,1,1001,1,1001,0,5811.54,0
206823434,AUS / Mandurah (AUS) 24th Nov,R12 302m Gr4/5,24-11-2022 14:03,37358662,2. Warren Wahoo,0,18.5,1,1,1,1001,1,1001,0,689.66,0
206823439,AUS / Hobart (AUS) 24th Nov,R1 461m Gr6,24-11-2022 07:57,49514044,5. Dewana Natural,0,25.598565742102362,1,21.9388244443004341909143931047890609811,1,1001,1,1001,1234.48,1234.48,0
206824625,NZL / Addington (NZL) 24th Nov,R4 295m C5,24-11-2022 03:43,38597672,1. Made The Cut,0,3.421488779,1,2.65899074249804938740220577381328947091,1,1001,1,1001,1896.84,1896.84,0
206824625,NZL / Addington (NZL) 24th Nov,R4 295m C5,24-11-2022 03:43,41191051,4. Smash Ready,1,40,1,28.3468931016324381253291205897840968931,1,1001,1,1001,303.84,303.84,0
206824629,NZL / Addington (NZL) 24th Nov,R6 295m C5,24-11-2022 04:28,43670619,6. Amuri Andy,0,13,1,6.95004274148941519585658973198571931412,1,1001,1,1001,397.74,397.74,0
206824633,NZL / Addington (NZL) 24th Nov,R8 645m C2/3,24-11-2022 05:18,40785735,2. Opawa Anita,0,5.786996521336841,1,3.43977130864286877385970943170921459717,1,1001,1,1001,1105.42,1105.42,0
206824633,NZL / Addington (NZL) 24th Nov,R8 645m C2/3,24-11-2022 05:18,50529800,4. Rohan Bale,0,2.5,1,1.93501623497952980841893721090525581511,1,1001,1,1001,2408.38,2408.38,0
