EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206736330,TRP / Swindon 21st Nov,TO BE PLACED,21-11-2022 13:44,46411261,4. Popular Eleanor,0,3.1,1,1,1,1001,1,1001,0,1907.62,0
206720937,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 08:45,50463666,9. Miss Interogator,0,8.8,1,4.5263812691692945699598254784223940559,1,1001,1,1001,462.98,462.98,0
206720937,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 08:45,50463667,10. Gary Said,0,4.606137121205253,1,1.83767641819676623732529460126061934777,1,1001,1,1001,583.84,583.84,0
206720937,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 08:45,50463662,2. Butterfly Bloom,1,4.094028092586305,1,2.78173076923076923076923076923076923077,1,1001,1,1001,1393.6,1393.6,0
206720957,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 10:16,48872567,3. Rich Link,1,1.55,1,1.14370552024423202041939842850708172764,1,1001,1,1001,1998.1,1998.1,0
206720972,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 11:27,39789376,6. Hopeful Hope,1,1.8653663247312298,1,1,1,1001,1,1001,0,1570.3,0
206720972,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 11:27,41075308,1. Gogo Gidget,0,5.6,1,1,1,1001,1,1001,0,500.06,0
206720977,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 11:46,41832321,8. Cincinnati Hope,0,2.384011643310129,1,1,1,1001,1,1001,0,1194.54,0
206720977,AUS / Albion Park (AUS) 21st Nov,TO BE PLACED,21-11-2022 11:46,50463675,9. Rybolt,0,1.91,1,1,1,1001,1,1001,0,2484,0
206720982,AUS / Ballarat (AUS) 21st Nov,TO BE PLACED,21-11-2022 00:51,49063768,4. Jolly Johnny,0,1.55,1,1.27739539203045373610855283354822864862,1,1001,1,1001,2605.92,2605.92,0
206720982,AUS / Ballarat (AUS) 21st Nov,TO BE PLACED,21-11-2022 00:51,45348063,8. Rustic Bling,1,3.01326966081222,1,1.85719333715561724855909955037870786686,1,1001,1,1001,1325.56,1325.56,0
206720984,AUS / Ballarat (AUS) 21st Nov,TO BE PLACED,21-11-2022 01:06,47392780,8. Miss Lucia,0,13.87810998,1,4.59239960470757344353607043392327733357,1,1001,1,1001,222.62,222.62,0
