EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207028565,TRP / Perry Barr 29th Nov,TO BE PLACED,29-11-2022 13:36,44669889,3. Rockmount Morse,1,2.679241231776136,1,1,1,1001,1,1001,0,1261.82,0
207028565,TRP / Perry Barr 29th Nov,TO BE PLACED,29-11-2022 13:36,38757603,6. Emkay Sammy,0,9.926123777355532,1,1,1,1001,1,1001,0,597.34,0
207028658,SIS / Central Park 29th Nov,TO BE PLACED,29-11-2022 12:46,48501774,2. Lostrigg Joel,1,2.66,1,1,1,1001,1,1001,0,1553.04,0
207028662,SIS / Central Park 29th Nov,TO BE PLACED,29-11-2022 13:17,43067065,1. Sun Hill Ellie,0,3.25,1,1,1,1001,1,1001,0,1652.84,0
207028882,SIS / Hove 29th Nov,TO BE PLACED,29-11-2022 15:28,41645982,1. Lesson In Life,1,1.618983173363341,1,1,1,1001,1,1001,0,2057.32,0
207028914,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 18:19,39502930,3. Moranski Mo,0,3.6980243396986046,1,1,1,1001,1,1001,0,895.88,0
207028916,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 18:36,43977338,2. Ridgedale Tara,0,4.6890139137045495,1,1,1,1001,1,1001,0,605.36,0
207028920,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 19:09,47063188,3. Acomb Irene,0,3.75,1,1,1,1001,1,1001,0,951.32,0
207028932,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 20:46,48215699,5. Brennans Lady,1,2.44,1,1,1,1001,1,1001,0,8105.02,0
207028932,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 20:46,50671610,6. Drumdoit Don,1,2.69911133259522,1,1,1,1001,1,1001,0,1602.92,0
207028932,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 20:46,39874616,3. Brennans Darcy,0,2.6,1,1,1,1001,1,1001,0,1105.98,0
207028940,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 21:48,37064908,5. Brennans Natasha,1,3.65,1,1,1,1001,1,1001,0,840.1,0
207028940,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 21:48,50671615,2. Market General,0,2.0932749887343376,1,1,1,1001,1,1001,0,1837.56,0
207028965,RPGTV / Towcester 29th Nov,TO BE PLACED,29-11-2022 19:18,41695669,3. Fabulous Syrah,0,2.78,1,1,1,1001,1,1001,0,1087.8,0
207014667,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 05:39,43986153,3. Melissa Keeping,0,2.5,1,1.67410685788895566931255310770761227747,1,1001,1,1001,1930.04,1930.04,0
207029174,RPGTV / Crayford 29th Nov,TO BE PLACED,29-11-2022 18:48,50673582,6. Runwild Ruby,0,3.15,1,1,1,1001,1,1001,0,1163,0
207029188,RPGTV / Crayford 29th Nov,TO BE PLACED,29-11-2022 21:02,37244246,2. Blue Return,0,5.991872451625737,1,1,1,1001,1,1001,0,1045.06,0
207029188,RPGTV / Crayford 29th Nov,TO BE PLACED,29-11-2022 21:02,44251848,4. Ellies Teddybear,0,8.500397742666504,1,1,1,1001,1,1001,0,718.84,0
207029258,Sky Sports Racing / Newcastle 29th Nov,TO BE PLACED,29-11-2022 18:26,45229166,1. Fourbet Lil Legs,1,1.618529114382481,1,1,1,1001,1,1001,0,5613.42,0
207029258,Sky Sports Racing / Newcastle 29th Nov,TO BE PLACED,29-11-2022 18:26,50543382,5. Kishlawn Cayden,0,5.916753036288422,1,1,1,1001,1,1001,0,1033.92,0
207029276,Sky Sports Racing / Newcastle 29th Nov,TO BE PLACED,29-11-2022 20:52,40861824,1. Regans Rocket,0,6.2,1,1,1,1001,1,1001,0,1531.14,0
207028557,TRP / Perry Barr 29th Nov,TO BE PLACED,29-11-2022 12:36,39451106,2. Mexican Lucky,1,4.389698742663894,1,1,1,1001,1,1001,0,927.42,0
207028594,TRP / Kinsley 29th Nov,TO BE PLACED,29-11-2022 12:13,43094271,3. Barnside Boyo,1,2.976000286107883,1,1,1,1001,1,1001,0,1233.22,0
207028690,SIS / Romford 29th Nov,TO BE PLACED,29-11-2022 11:39,36436778,3. To Tone Flo,0,6.853758279402256,1,1,1,1001,1,1001,0,387.14,0
207028726,TRP / Sunderland 29th Nov,TO BE PLACED,29-11-2022 14:54,28744351,6. Derramore Blake,0,3.7,1,1,1,1001,1,1001,0,1320.36,0
207028563,TRP / Perry Barr 29th Nov,TO BE PLACED,29-11-2022 13:21,50098469,3. Swift Umika,1,1.7549781376100873,1,1,1,1001,1,1001,0,2414,0
207028638,SIS / Suffolk Downs 29th Nov,TO BE PLACED,29-11-2022 10:23,38038118,1. Oakgrovebillijay,0,1.9809069252360494,1,1.43605368636183387731446176371900070158,1,1001,1,1001,3278.3,3278.3,0
207028650,SIS / Central Park 29th Nov,TO BE PLACED,29-11-2022 11:46,37810892,1. Yarmouth Bound,0,2.76,1,1,1,1001,1,1001,0,1394.64,0
207028567,TRP / Perry Barr 29th Nov,TO BE PLACED,29-11-2022 13:51,39483381,1. Danesrath Angel,0,2.893976187,1,1,1,1001,1,1001,0,1614.12,0
207028567,TRP / Perry Barr 29th Nov,TO BE PLACED,29-11-2022 13:51,40485698,2. Havana Ivory,1,2.1132904216232067,1,1,1,1001,1,1001,0,1945.6,0
207028567,TRP / Perry Barr 29th Nov,TO BE PLACED,29-11-2022 13:51,44771372,3. Baggios Storm,1,3.486965582403063,1,1,1,1001,1,1001,0,960.5,0
207028600,TRP / Kinsley 29th Nov,TO BE PLACED,29-11-2022 12:58,47063191,3. Zipping Ellie,1,2.2155129481906997,1,1,1,1001,1,1001,0,2421.28,0
207028971,RPGTV / Towcester 29th Nov,TO BE PLACED,29-11-2022 20:17,39692972,1. Errill Moon,0,4.5,1,1,1,1001,1,1001,0,1930.98,0
207028832,SIS / Monmore 29th Nov,TO BE PLACED,29-11-2022 14:07,50149005,4. Sovereign Jet,0,2.4,1,1,1,1001,1,1001,0,1797.42,0
207028832,SIS / Monmore 29th Nov,TO BE PLACED,29-11-2022 14:07,42274295,1. Vixons Bay,1,2.12,1,1,1,1001,1,1001,0,2038.68,0
207028832,SIS / Monmore 29th Nov,TO BE PLACED,29-11-2022 14:07,49313744,6. Eire Force Two,1,3.35,1,1,1,1001,1,1001,0,1071.8,0
207028884,SIS / Hove 29th Nov,TO BE PLACED,29-11-2022 15:48,41695191,1. Gemini Summer,1,5.363346324459999,1,1,1,1001,1,1001,0,798.68,0
207028934,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 21:01,36437830,1. Blue Wave,0,2.403422833,1,1,1,1001,1,1001,0,1350.16,0
207028734,TRP / Sunderland 29th Nov,TO BE PLACED,29-11-2022 16:04,42072564,6. Romeo Cruise,0,2.68,1,1,1,1001,1,1001,0,1593.56,0
207028740,TRP / Sunderland 29th Nov,TO BE PLACED,29-11-2022 17:03,50699603,1. Pennylane Noble (res),0,4.464156738661407,1,1,1,1001,1,1001,0,631.53,0
207028740,TRP / Sunderland 29th Nov,TO BE PLACED,29-11-2022 17:03,29555129,6. Moanteen Angel,1,1.487552714,1,1,1,1001,1,1001,0,7705.84,0
207029272,Sky Sports Racing / Newcastle 29th Nov,TO BE PLACED,29-11-2022 20:21,28045832,4. Last Stronghold,0,3.6645680628353148,1,1,1,1001,1,1001,0,1098.04,0
207029272,Sky Sports Racing / Newcastle 29th Nov,TO BE PLACED,29-11-2022 20:21,42285630,1. Adelante Steel,1,3.8054262583087315,1,1,1,1001,1,1001,0,2720.82,0
207028938,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 21:31,49565226,6. Swift Regina,0,1.5322204313025942,1,1,1,1001,1,1001,0,4595.24,0
207028938,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 21:31,42889196,2. Perfecto Star,1,3.05,1,1,1,1001,1,1001,0,1426.24,0
207029262,Sky Sports Racing / Newcastle 29th Nov,TO BE PLACED,29-11-2022 18:59,45331740,6. Ballymac Tido,0,1.6022867408142338,1,1,1,1001,1,1001,0,6099.82,0
207014527,AUS / Ipswich (AUS) 29th Nov,TO BE PLACED,29-11-2022 07:31,42109843,5. Dodgy Mick,0,14.085351063414844,1,3.54949920162578022935113949775003628974,1,1001,1,1001,137.78,137.78,0
207014535,AUS / Townsville (AUS) 29th Nov,TO BE PLACED,29-11-2022 09:00,46055860,4. Fortune Of War,1,1.558558452,1,1.22253138964634158985577870169727005982,1,1001,1,1001,1928.98,1928.98,0
207014565,AUS / Townsville (AUS) 29th Nov,TO BE PLACED,29-11-2022 11:17,43883723,1. Showtime Joe,0,2.8293198171283436,1,1,1,1001,1,1001,0,1021.34,0
207014565,AUS / Townsville (AUS) 29th Nov,TO BE PLACED,29-11-2022 11:17,44913613,2. Flash Fever,0,2.327097431866277,1,1,1,1001,1,1001,0,1070.08,0
207014565,AUS / Townsville (AUS) 29th Nov,TO BE PLACED,29-11-2022 11:17,32626616,6. My Bro Beach,0,12.877194499,1,1,1,1001,1,1001,0,456.42,0
207014592,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 07:44,50663236,5. Long Way Home,1,4.5,1,1.30280731206864390971833613131878380899,1,1001,1,1001,428.88,428.88,0
207014597,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 08:02,50663241,7. Chase Me Wal,0,1.9160861365766326,1,1.11669367728506114559714529978069360294,1,1001,1,1001,1076.12,1076.12,0
207014622,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 09:47,49766678,4. Counterpunch,0,2.3195954412473654,1,2.0696005883493345246423965541947284574,1,1001,1,1001,4745.48,4745.48,0
207014627,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 10:11,33537392,6. Tyler Durden,1,3.016753225,1,1.6877439704844109408094012617003347833,1,1001,1,1001,878.18,878.18,0
207014627,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 10:11,39018652,1. Sierra Foxtrot,0,6.07508999250291,1,2.65464607751148995722078211224376202669,1,1001,1,1001,628.81,628.81,0
207014627,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 10:11,44535297,4. Koh Samui,0,2.5431247978706963,1,1.46118090694424365090838995711050069876,1,1001,1,1001,1660.08,1660.08,0
207014632,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 10:35,45367760,3. Dessert Girl,0,2.3090430498811982,1,1.30358344683080146673651126244106862232,1,1001,1,1001,954.5,954.5,0
207014632,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 10:35,48290657,6. Zoe Rose,0,4.112665592554986,1,2.0523297402016790025334061894590432666,1,1001,1,1001,805.24,805.24,0
207014642,AUS / Warragul (AUS) 29th Nov,TO BE PLACED,29-11-2022 11:20,41258786,7. Jet Like Rico,1,3.255111854872057,1,1,1,1001,1,1001,0,1465.28,0
207014652,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 04:03,50663264,5. Stopped Short,0,1.7760058128896885,1,1.03526139519686325763764090834830909982,1,1001,1,1001,1224.2,1224.2,0
207014652,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 04:03,50508037,2. Liberty Fire,0,1.8,1,1.06229426311393524508278606639262376967,1,1001,1,1001,1221.22,1221.22,0
207014664,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 05:19,43715514,1. Maximum Brooke,1,1.17,1,1.0790297975195149978206601418552125847,1,1001,1,1001,3028.44,3028.44,0
207014676,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 06:40,44712077,7. Hydro Glide,0,2.3317191831066157,1,1.36648892360124964498721953990343652371,1,1001,1,1001,1126.72,1126.72,0
207014676,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 06:40,46653053,6. Paradiso Havana,0,3.25,1,1.36811649987169617654606107261996407493,1,1001,1,1001,623.52,623.52,0
207014679,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 07:02,38240635,4. Sneaky Kiss,0,32,1,17.4291841736694677871148459383753501401,1,1001,1,1001,114.24,114.24,0
207014679,AUS / Horsham (AUS) 29th Nov,TO BE PLACED,29-11-2022 07:02,41980353,7. Crackerjack Dean,0,4.8,1,2.65454518372879336282526773612166167687,1,1001,1,1001,671.37,671.37,0
207014736,AUS / Healesville (AUS) 29th Nov,TO BE PLACED,29-11-2022 01:28,46472713,6. Max Fawn,1,6.09394651767076,1,3.05044474323835134715829756425505507576,1,1001,1,1001,773.48,773.48,0
207014736,AUS / Healesville (AUS) 29th Nov,TO BE PLACED,29-11-2022 01:28,50663218,2. Dark Label,0,1.346687708150705,1,1.11824747564773358777825544452716234495,1,1001,1,1001,1907.42,1907.42,0
207014757,AUS / Healesville (AUS) 29th Nov,TO BE PLACED,29-11-2022 03:39,42195373,6. Hardaway Gwennie,1,3.466174545,1,1.5768513853904282115869017632241813602,1,1001,1,1001,714.6,714.6,0
207014829,AUS / Bulli (AUS) 29th Nov,TO BE PLACED,29-11-2022 06:32,41046404,6. Hay Pepper,1,7.371724108,1,2.01749391271773740400824124367859149653,1,1001,1,1001,640.68,640.68,0
207014835,AUS / Bulli (AUS) 29th Nov,TO BE PLACED,29-11-2022 07:19,46080509,8. Carved In Stone,1,2.9519812102150897,1,1.8594903662476711553427823503054029196,1,1001,1,1001,1696.12,1696.12,0
207014754,AUS / Healesville (AUS) 29th Nov,TO BE PLACED,29-11-2022 03:19,41876502,3. Bear Lee Time,0,15.790105165132825,1,4.55493982647635040582143856703050657711,1,1001,1,1001,178.65,178.65,0
207014754,AUS / Healesville (AUS) 29th Nov,TO BE PLACED,29-11-2022 03:19,39788112,2. Shes Something,1,3.5,1,2.98533150623740769520689767487308817987,1,1001,1,1001,4298.26,4298.26,0
207014811,AUS / Bulli (AUS) 29th Nov,TO BE PLACED,29-11-2022 04:34,43715554,3. Mr Sizzler,0,6.8814374113396894,1,1.65502807554874936191934660541092394079,1,1001,1,1001,470.16,470.16,0
207014817,AUS / Bulli (AUS) 29th Nov,TO BE PLACED,29-11-2022 05:16,39785658,8. High Priestess,0,60,1,31.0780366056572379367720465890183028286,1,1001,1,1001,60.1,60.1,0
207028640,SIS / Suffolk Downs 29th Nov,TO BE PLACED,29-11-2022 10:41,43210632,4. Newtown Gemma,0,2.2580704033053554,1,1.67707931011520277019378038223346873543,1,1001,1,1001,1802.04,1802.04,0
207028644,SIS / Central Park 29th Nov,TO BE PLACED,29-11-2022 11:01,42466707,5. Ballintee Lucky,1,4.214515824316186,1,3.4939874431415254216156190961036462366,1,1001,1,1001,279.92,1295.32,0
207028644,SIS / Central Park 29th Nov,TO BE PLACED,29-11-2022 11:01,40367666,4. Ratchies Finelli,0,13,1,11.3811674022425561948108891553874773606,1,1001,1,1001,160.26,407.94,0
207028852,SIS / Monmore 29th Nov,TO BE PLACED,29-11-2022 17:18,38809061,4. Crackaway Willow,0,3.91097846,1,1,1,1001,1,1001,0,991.42,0
207014990,AUS / Grafton (AUS) 29th Nov,TO BE PLACED,29-11-2022 09:10,46548772,8. Jumbo Ozaki,0,4.269232273675125,1,2.04748399197982019274303085182071017399,1,1001,1,1001,618.44,618.44,0
207028624,SIS / Suffolk Downs 29th Nov,TO BE PLACED,29-11-2022 08:27,43389066,3. Newtown Dobby,0,2.18,1,1.24396930886826451725407374396930886826,1,1001,1,1001,1032.22,1032.22,0
207028624,SIS / Suffolk Downs 29th Nov,TO BE PLACED,29-11-2022 08:27,47282023,2. Knockglass Seren,0,2.14,1,1.37382122796194681645507971038020714958,1,1001,1,1001,1231.96,1231.96,0
207028688,SIS / Romford 29th Nov,TO BE PLACED,29-11-2022 11:24,45399635,3. Exve Delta,0,7.933798723718423,1,1,1,1001,1,1001,0,327.46,0
207028692,SIS / Romford 29th Nov,TO BE PLACED,29-11-2022 11:54,37629036,3. Maple Patsy,0,7.475757896,1,1,1,1001,1,1001,0,486.44,0
207028890,SIS / Hove 29th Nov,TO BE PLACED,29-11-2022 16:48,40943951,2. Daisy Dot,0,4.0662100412519395,1,1,1,1001,1,1001,0,641.6,0
207028918,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 18:51,49567438,4. Caseys Sam,0,15.972988775718463,1,1,1,1001,1,1001,0,215.25,0
207028922,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 19:26,46435862,4. Youmeanirene,1,1.78,1,1,1,1001,1,1001,0,3378.08,0
207028926,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 19:58,39597213,1. Black In Fashion,1,5.069783230574686,1,1,1,1001,1,1001,0,966.58,0
207028930,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 20:27,46926574,6. Whitewood Pia,0,2.76926533,1,1,1,1001,1,1001,0,1124.8,0
207028930,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 20:27,49698593,4. Trubbys Sonic,0,3.2,1,1,1,1001,1,1001,0,986.22,0
207028930,TRP / Sheffield 29th Nov,TO BE PLACED,29-11-2022 20:27,49878403,5. Nah Then Molly,1,2.941414666162782,1,1,1,1001,1,1001,0,1428.5,0
207028973,RPGTV / Towcester 29th Nov,TO BE PLACED,29-11-2022 20:38,43404247,6. Tuftys Topgear,0,3.2681019965931775,1,1,1,1001,1,1001,0,1740.62,0
207028977,RPGTV / Towcester 29th Nov,TO BE PLACED,29-11-2022 21:12,39823742,4. Tuftys Woody,0,5.633652122,1,1,1,1001,1,1001,0,636.9,0
207028977,RPGTV / Towcester 29th Nov,TO BE PLACED,29-11-2022 21:12,50673593,3. Alfies Superstar,0,5.8499031744658705,1,1,1,1001,1,1001,0,620.98,0
207029178,RPGTV / Crayford 29th Nov,TO BE PLACED,29-11-2022 19:24,45305436,3. Jessie Robin,0,2.347353411461799,1,1,1,1001,1,1001,0,1635.7,0
207029178,RPGTV / Crayford 29th Nov,TO BE PLACED,29-11-2022 19:24,28171741,1. Francesca Lola,0,4.3,1,1,1,1001,1,1001,0,1256.48,0
207029260,Sky Sports Racing / Newcastle 29th Nov,TO BE PLACED,29-11-2022 18:41,40968397,4. Magical Storm,0,4.708556094284819,1,1,1,1001,1,1001,0,9598.8,0
207014993,AUS / Grafton (AUS) 29th Nov,TO BE PLACED,29-11-2022 09:34,28392454,1. Dashing Thunder,0,9.293070586,1,2.95660182006430167293335513051059887745,1,1001,1,1001,367.02,367.02,0
207014993,AUS / Grafton (AUS) 29th Nov,TO BE PLACED,29-11-2022 09:34,37262808,6. Dashing Display,1,1.7001324711219838,1,1.11344917787742899850523168908819133034,1,1001,1,1001,1338,1338,0
