EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127517937,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 04:00,11579394,3. Ribbon Of Choice,0,3.253522936,1,2.77942232436797316603515746319647183055,1,1001,1,1001,1609.9,0,0
127517937,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 04:00,11933579,5. Dornoch,0,4.1,1,3.8736357456275879117483468265249366541,1,1001,1,1001,323.62,0,0
127517937,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 04:00,11933580,6. Theanswermyfriend,1,1.49,1,1.45956963906242510425487721092239602473,1,1001,1,1001,2503.48,0,0
127517939,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 04:35,11933584,12. Hierarchal,0,3.1,1,2.88888952645332382156122298643797058071,1,1001,1,1001,2579.26,0,0
127517939,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 04:35,7818899,11. Melaleuca,0,15.836650025318377,1,13.6327976843996406827028645573410520012,1,1001,1,1001,200.38,0,0
127517941,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 05:10,6411367,8. Nisos,0,40,1,31.9257164404223227752639517345399698341,1,1001,1,1001,159.12,0,0
127517941,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 05:10,11471370,6. Electric Fusion,1,4.5,1,4.01808380065601523648291186117871124749,1,1001,1,1001,756.08,0,0
127517941,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 05:10,11933585,2. Hale Soriano,0,12,1,9.50459013036652788205583236639137260255,1,1001,1,1001,586.04,0,0
127517943,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 05:45,846226,9. Vostok,0,2.089345902276691,1,1.92799021026869128134950919761046343325,1,1001,1,1001,4559.88,0,0
127517943,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 05:45,11933590,16. Tinys Legacy,0,16.01482273648493,1,9.09239761301397858252268454181312842312,1,1001,1,1001,244.66,0,0
127517945,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 06:25,11933595,4. Kens Dream,0,1.7911262114720197,1,1.7655857702910496349758266723925360522,1,1001,1,1001,4331.22,0,0
127517947,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 07:05,7406345,6. Play Master,0,9.817863448,1,9.55993852137636836987547442050123898247,1,1001,1,1001,637.62,0,0
127517947,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 07:05,8725362,8. Tristrams Sun,0,22,1,14.9655182481751824817518248175182481752,1,1001,1,1001,342.5,0,0
127517947,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 07:05,9330278,2. Keen Array,1,1.4989435546759347,1,1.42789224072134288526626627153527495144,1,1001,1,1001,7599.16,0,0
127517949,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 07:45,9507307,11. Niminypiminy,0,28.060170536559305,1,17.4664059872182980154725866128489741002,1,1001,1,1001,237.84,0,0
127517949,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 07:45,10442573,1. Serene Majesty,0,2.198698397,1,2.11496560678703941037805221381359172714,1,1001,1,1001,4759.66,0,0
127517949,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 07:45,4598046,7. Alaskan Rose,0,3.8,1,3.54255541577334018463065010542729060723,1,1001,1,1001,2257.48,0,0
127517935,AUS / Caul (AUS) 12th Oct,TO BE PLACED,12-10-2016 03:25,8724995,3. The Thug,0,4.4,1,3.19344044262382295047081981167207533117,1,1001,1,1001,375.94,0,0
127542525,AUS / WFrm (AUS) 12th Oct,TO BE PLACED,12-10-2016 04:55,8774736,7. Red Lago,0,11.350830966869838,1,10.5453429057245418477234082750802947289,1,1001,1,1001,105.86,0,0
127542525,AUS / WFrm (AUS) 12th Oct,TO BE PLACED,12-10-2016 04:55,9426427,4. Allision,1,1.94,1,1.71831407591382754710868743588359159873,1,1001,1,1001,1481.68,0,0
127542527,AUS / WFrm (AUS) 12th Oct,TO BE PLACED,12-10-2016 05:30,11247343,6. Lucky Fish,0,2.6600790513836543,1,2.56800697909886454039198669270268315614,1,1001,1,1001,1106.16,0,0
127542529,AUS / WFrm (AUS) 12th Oct,TO BE PLACED,12-10-2016 06:05,10474659,2. Zelda,0,2.0043189286955023,1,1.76356245925338019785141302191105190056,1,1001,1,1001,705.58,0,0
