EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127892980,AUS / Gosf (AUS) 27th Oct,R2 1200m CL2,27-10-2016 03:55,10978720,4. I Am Capitan,0,7.451114505692387,6.84959318282391833263304148200558013002,6.42637921787808542795977253487104251896,8,5,5.7,5.7,9024.68,8083.42,138.92
127892984,AUS / Gosf (AUS) 27th Oct,R4 1100m Mdn,27-10-2016 05:10,12015120,6. Kitteau,1,5.710537008440589,5.06654680920182993786993343265991604978,4.77339569747696512363976166313314510214,7,5.1,5.5,1.12,13933.22,12521.04,1412.18
127892986,AUS / Gosf (AUS) 27th Oct,R5 1100m Mdn,27-10-2016 05:45,12015128,7. Memes,0,11.595818571841805,12.6296514219298990883554138885174077068,10.9480076392066365607655121650386933774,17,10,1,1001,6032.04,5069.66,6.94
127892986,AUS / Gosf (AUS) 27th Oct,R5 1100m Mdn,27-10-2016 05:45,12015125,2. Refuge Bay,0,24.47354016112135,21.0837353177529557274303115456577441363,19.1199557045328282357503197252786177428,32,14,14.5,14.5,5363.98,4694.88,31.28
127892988,AUS / Gosf (AUS) 27th Oct,R6 2100m Hcap,27-10-2016 06:20,9124625,9. Princess Mavi,0,230,270.239500230317624846153423842875317097,199.293963519097047263932278544794920891,350,160,220,220,396.92,261.2,37.08
127892992,AUS / Gosf (AUS) 27th Oct,R8 1600m Mdn,27-10-2016 07:35,9982571,1. Aspen Star,1,4.232594799462895,4.38462106939808713295243518529423373641,3.5973388703050828637259528634483524415,4.8,4,3.25,3.2,23054.72,16054.52,4425.42
127892998,AUS / Ipsw (AUS) 27th Oct,R3 800m Hcap,27-10-2016 05:25,7107269,5. Lifes Like That,0,14,13.4186288270519234110840794485743759308,11.0866226677513317763140630330385493479,15.5,9.8,12,12,3810.7,2920.08,426.6
127892994,AUS / Ipsw (AUS) 27th Oct,R1 1666m CL1,27-10-2016 04:15,8032552,3. Stanley,1,3.1297107983882597,3.13091513723094965204251627920535216845,2.99703530662593545150626878858327998592,4,2.98,3.1,1.02,37396.38,33270.4,4125.98
127892994,AUS / Ipsw (AUS) 27th Oct,R1 1666m CL1,27-10-2016 04:15,12015205,2. Felton Road,0,5.077709806,4.65619264359379696333878854307487826984,4.7491413460697669510051349778529581151,6.6,3.4,1,1001,13265.88,12954.26,311.62
127892996,AUS / Ipsw (AUS) 27th Oct,R2 1000m Mdn,27-10-2016 04:50,12015211,7. Principessa,0,2.592939137452377,2.59186078879788411344169764006257231324,2.43822019737525168849815731629290906203,3.1,2.44,100,2,22537.78,17884.78,2225.54
