EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127561729,AUS / Rand (AUS) 15th Oct,R1 1000m 2yo,15-10-2016 02:35,11942843,10. Madame Moustache,1,2.534763209678867,2.46226294065021559016933955352530403715,2.35012650135122454091108247161685847552,2.64,2.26,11,1.06,88874.94,78692.3,4887.3
127561731,AUS / Rand (AUS) 15th Oct,R2 1600m Hcap,15-10-2016 03:10,10459760,2. Torgersen,0,4.1,3.9224779000961289031365971521814628356,3.77981800534922249599691230920297089334,4.3,3.8,4,3.8,31713.02,28406.84,1575.12
127561733,AUS / Rand (AUS) 15th Oct,R3 1600m 3yo,15-10-2016 03:45,11942846,5. Hessdalen,0,10.953941198292593,10.7628719234144337005125256419206948111,10.7599891676574735611002380094383797232,14,10,11.5,11,9268.54,8984.82,283.72
127561735,AUS / Rand (AUS) 15th Oct,R4 1200m CL2,15-10-2016 04:20,10859077,4. Tiger By The Tale,0,69.89277795762291,60.8779285319555363329082723577860363162,48.598017425320056899004267425320056899,100,32,230,60,1574.72,1125.94,46.92
127561737,AUS / Rand (AUS) 15th Oct,R5 1400m Hcap,15-10-2016 04:55,8037708,2. Bullrush,0,3.0240277728422615,3.01730653350324231662725329486498598727,3.03678667426277095032690377363609234692,3.5,2.86,120,2.62,110583,96916.68,6429.34
127561739,AUS / Rand (AUS) 15th Oct,R6 2400m Listed,15-10-2016 05:30,11500174,4. Ruling Dynasty,0,20.466324038184247,20.7977349523801766548560912720323147859,19.049426335761502407927447398620429833,27,17,23,16,8069.18,6869.14,374
127561739,AUS / Rand (AUS) 15th Oct,R6 2400m Listed,15-10-2016 05:30,11736162,3. Caped Crusader,0,4.764146884,3.95519683612241778809816889546300773491,3.80054492473463573916485570892835284187,6.4,3.7,1000,3.75,62904.1,48475.84,3716.8
127561743,AUS / Rand (AUS) 15th Oct,R8 1200m Grp3,15-10-2016 06:50,10348422,6. Fitou,0,27.56538599488703,22.3609653003724606347631770450711573457,19.2708106643192775257866402585388317664,30,11.5,28,27,9815.16,8155.38,135.12
127561745,AUS / Rand (AUS) 15th Oct,R9 1100m Listed,15-10-2016 07:30,11942868,16. Spieth,1,3.4710347616576156,3.59143649151646395283865998200843604077,3.33191779007577052581806283696444461156,5.2,3.2,6.6,1.03,201590.26,169589,9332.8
127561763,AUS / EFrm (AUS) 15th Oct,R2 2400m Hcap,15-10-2016 04:27,10311040,2. Mr One Eleven,0,6.459908426828358,6.05189490391657182415621434726438577834,6.02979350357712310813179841220813263321,7.2,6.2,8,7,11978.9,11462.46,516.44
