EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127515418,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:00,11909161,11. Miss Dhoni,0,12,1,7.27722718656918494448957487137828323856,1,1001,1,1001,73.86,0,0
127515418,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:00,11909167,18. Flying Reward,0,18,1,14.1571347140414212426372791183735512065,1,1001,1,1001,105.26,0,0
127515420,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:30,11746437,9. Tax Free,1,3.1203120193560414,1,2.66745034013605442176870748299319727891,1,1001,1,1001,661.5,0,0
127515420,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:30,11826933,3. Coronation Cogneur,0,1.84,1,1.66375957028901270693871006533851765743,1,1001,1,1001,997.88,0,0
127515420,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:30,10446527,15. Tsigana Begood,0,6.688614441682586,1,6.96857672160470167369362463268174268558,1,1001,1,1001,313.08,0,0
127515420,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:30,10883545,8. Super Rockstar,1,4.1,1,3.71760982216464491814862795901542810034,1,1001,1,1001,339.64,0,0
127515422,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:00,836830,3. Chopsticks,1,1.76,1,1.67166391833529642716921868865331762858,1,1001,1,1001,1018.8,0,0
127515424,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:30,7320775,1. Magnaro,0,1.51,1,1.45596835990606847114077369917191941664,1,1001,1,1001,323.64,0,0
127515424,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:30,9189054,3. Last Try Wins,0,3.8086149098409816,1,2.94243652561247216035634743875278396437,1,1001,1,1001,404.1,0,0
127515424,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:30,10420523,8. Way Too Easy,0,5,1,2.05228789323164918970448045757864632984,1,1001,1,1001,41.96,0,0
127515424,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:30,10900032,5. Doogans Rise,0,3.656899701,1,2.83777018368218709953011533532678342589,1,1001,1,1001,234.1,0,0
127515428,AUS / Wang (AUS) 11th Oct,TO BE PLACED,11-10-2016 06:30,9407205,6. Indelo,0,1.7631706095010307,1,1.55395215954288275166657330121561817265,1,1001,1,1001,357.02,0,0
127515460,AUS / Rock (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:57,11909085,5. Belmont Turf Belle,0,2.44,1,2.23336652314316469321851453175457481163,1,1001,1,1001,445.92,0,0
127515462,AUS / Rock (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:35,11909090,4. Our Blazerboy,0,8.627661342878746,1,7.11601745091928949828607042692427547523,1,1001,1,1001,385.08,0,0
127515462,AUS / Rock (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:35,11909091,5. Sir Trustice,0,4.696603011384433,1,4.63521261728888001597125174685565981234,1,1001,1,1001,500.9,0,0
127515462,AUS / Rock (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:35,11909093,8. Cape Halifax,0,16,1,15.4335909024639160227438402099431403995,1,1001,1,1001,137.18,0,0
127515483,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:35,2049843,9. Crazy Love,0,3.252064,1,3.1081835217690049347242176275844837279,1,1001,1,1001,640.36,0,0
127515483,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 04:35,10610711,2. Legal Stature,1,2.737919152769478533068,1,2.03492675193219408832451714202960410982,1,1001,1,1001,1311.98,0,0
127515485,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:10,11909012,17. The Big Le Boomski,1,1.6909698997753182,1,1.51872006371451112947431789203680784317,1,1001,1,1001,5348.86,0,0
127515485,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:10,11909008,13. Saga Del Mar,0,52.105531434277076,1,19.3884762547828044114337159576862480306,1,1001,1,1001,88.86,0,0
127515487,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 05:50,8421136,8. Pink Chaperone,0,5.938173876,1,4.01317715959004392386530014641288433382,1,1001,1,1001,68.3,0,0
127515489,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 06:25,10988869,12. Alliras Diamond,0,71.45703,1,34.7543510691198408751864743908503232223,1,1001,1,1001,40.22,0,0
127515491,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 07:05,7400851,4. Moringas Stroller,1,2.0048250570133,1,1.66668302764143632136398863342805476621,1,1001,1,1001,1935.5,0,0
127515491,AUS / Lism (AUS) 11th Oct,TO BE PLACED,11-10-2016 07:05,378234,9. Ensign,0,2.7094865,1,2.6061935726569217540842648323301805675,1,1001,1,1001,372.16,0,0
