EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127356545,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 04:52,10327662,1. Illdoitwhenimready,1,,1,1.16126239334320569776461462520273605529,1,1001,1,1001,1418.1,0,0
127356545,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 04:52,11480388,2. Silknsun,0,,1,14,1,1001,1,1001,110,0,0
127356549,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 06:07,7102381,4. Goodtime Stride,0,,1,4.36443337484433374844333748443337484433,1,1001,1,1001,160.6,0,0
127356557,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 08:22,8773889,4. Corporal Luna,1,,1,4.385,1,1001,1,1001,32,0,0
127356563,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:30,7421676,4. Lochlee Jacob,0,,1,1.54030885304393072177209544339552516167,1,1001,1,1001,538.12,0,0
127356565,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 10:00,7559765,9. Goodtime Bobby,0,,1,6.90753105590062111801242236024844720497,1,1001,1,1001,77.28,0,0
127356567,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 10:30,11872273,9. I Hope So,0,,1,40,1,1001,1,1001,.3,0,0
127356571,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 11:30,6195711,5. Magical Bazz,0,,1,9.16666666666666666666666666666666666667,1,1001,1,1001,1.92,0,0
127356810,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:00,11872227,8. Boliviano,0,28.105769432787785,1,15.9862511457378551787351054078826764436,1,1001,1,1001,65.46,0,0
127356810,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:00,11872221,1. Almost Crystal,0,1.71,1,1.54846410786980468246317457003739339199,1,1001,1,1001,3257.26,0,0
127356812,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:35,11872236,13. Only Leonnie,0,7.6,1,5.94764051698226630598136459272617974151,1,1001,1,1001,66.54,0,0
127356812,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:35,11872234,9. Miss Bourbon Bar,0,29,1,19.5802097583219334245326037391700866393,1,1001,1,1001,43.86,0,0
127356814,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 04:10,10634266,6. Perpetual Motion,1,2.627897276,1,2.59362884330320853057906565294314541194,1,1001,1,1001,1673.04,0,0
127356816,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 04:45,1296680,6. Tommy Gun,0,3.478453578,1,3.03761870632503135638774413187600788389,1,1001,1,1001,111.62,0,0
127356818,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:20,8436966,10. Twisted Miller,0,3.0748811173718424,1,3.12598885341702288837184135057626751799,1,1001,1,1001,369.62,0,0
127356820,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:55,11872252,11. Its A Lottery,0,7.902794,1,8.00863722227219573625978231537285238823,1,1001,1,1001,222.34,0,0
127356822,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 06:35,9330458,1. Cosmic Rush,0,5.3,1,3.39240942314770994373455329442078140611,1,1001,1,1001,380.34,0,0
127356824,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:15,11872263,11. Murrmaid,0,16,1,12.525216409484380880692510350018818216,1,1001,1,1001,159.42,0,0
127356828,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:17,7564586,1. See What Happens,1,,1,18.5,1,1001,1,1001,1.44,0,0
127356828,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:17,8391654,6. Jumping At Shadows,0,,1,3.40390484490015389464706209556301336844,1,1001,1,1001,1078.66,0,0
127356828,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:17,8456397,2. Lot Twenty One,0,,1,4.01391609775403185910754922331057682794,1,1001,1,1001,404.28,0,0
127356828,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:17,8904153,3. Archie Rich,1,,1,4.39537016074258546524790581842879782658,1,1001,1,1001,88.34,0,0
127356828,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:17,9332193,7. Mister Tom Dooley,0,,1,5.36772247360482654600301659125188536953,1,1001,1,1001,13.26,0,0
127356828,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:17,5955842,10. Right Hand,0,,1,11.5,1,1001,1,1001,2.16,0,0
127356834,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 10:45,8421383,2. Flight Mode,0,,1,6.87522571325388226796677500902853015529,1,1001,1,1001,55.38,0,0
127356836,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 11:17,8122342,5. Ultimate Major,0,,1,32.0457142857142857142857142857142857143,1,1001,1,1001,3.5,0,0
127356838,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 11:47,8162255,6. Lively Shard,0,,1,3.29763481551561021759697256385998107852,1,1001,1,1001,63.42,0,0
127356840,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 12:15,8198673,4. Colour Coded,0,,1,1,1,1001,1,1001,0,0,0
127356840,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 12:15,8361651,11. Street King,0,,1,1,1,1001,1,1001,0,0,0
127356847,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:07,6439461,2. Wounded,0,,1,3.17103382433169667212220403709765411893,1,1001,1,1001,73.32,0,0
127356851,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 06:19,11872366,2. Ruffalo,0,,1,2.13571479756359727696166248656395557148,1,1001,1,1001,167.46,0,0
127356853,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 06:53,8358863,9. Admiral Bronski,1,,1,1.48978559655128692785596551286927855966,1,1001,1,1001,1577.4,0,0
127356855,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:32,4051824,1. Red Rocker,0,,1,7.6555725190839694656488549618320610687,1,1001,1,1001,13.1,0,0
127356855,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:32,8418924,3. Lurah,0,,1,2.40212443394368970269738137428627682615,1,1001,1,1001,101.58,0,0
127356855,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:32,8662262,4. Mojo Major,1,,1,1.07872258560984994228549442093112735668,1,1001,1,1001,1923.26,0,0
127356857,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 08:10,10675611,1. Irish Shenanigans,0,,1,5.26929725667042465238632093198045847426,1,1001,1,1001,53.22,0,0
127356547,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:27,10155583,7. Betanotblink,0,,1,22.3967989329776592197399133044348116039,1,1001,1,1001,59.98,0,0
127356547,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:27,11018852,1. Rocknroll Amber,1,,1,2.77016700432568581284564419865301429119,1,1001,1,1001,365.26,0,0
127356555,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:54,8352602,5. Borgia,0,,1,13.827041602465331278890600924499229584,1,1001,1,1001,51.92,0,0
127356557,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 08:22,11872438,7. Sheer Strength,0,,1,6.8,1,1001,1,1001,6,0,0
127356557,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 08:22,11872439,9. Licinia,0,,1,3.60645921735030645921735030645921735031,1,1001,1,1001,84.84,0,0
127356561,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:00,7342598,5. Miss Cosmos,0,,1,15.932489923869234214061800268696820421,1,1001,1,1001,89.32,0,0
127356565,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 10:00,10561549,4. Johnny Redcoat,0,,1,8.4,1,1001,1,1001,6,0,0
127356567,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 10:30,8710196,5. Katsina,0,,1,7.2,1,1001,1,1001,3.5,0,0
127356567,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 10:30,11583552,3. Wandin Star,0,,1,5.65197740112994350282485875706214689266,1,1001,1,1001,17.7,0,0
127356559,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 08:30,6792455,8. Showem Shifty,0,,1,2.80812623580041096421509711937347342302,1,1001,1,1001,515.86,0,0
127356559,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 08:30,9420687,1. Erniemesomemoney,0,,1,2.51901144450150392487711833321106301812,1,1001,1,1001,1090.48,0,0
127356571,AUS / Arar (AUS) 4th Oct,TO BE PLACED,04-10-2016 11:30,10085860,1. Metro Princess,1,,1,1.82413458528951486697965571205007824726,1,1001,1,1001,127.8,0,0
127356812,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:35,5765949,11. Chelsea Diamond,0,3.4,1,3.50275080225156504813509390288810563417,1,1001,1,1001,380.18,0,0
127356812,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:35,11067126,10. Bristling Ocean,1,7.6,1,6.82682962316310199330714389640622726611,1,1001,1,1001,137.46,0,0
127356814,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 04:10,10155748,5. Over The Air,1,1.6835885505871189,1,1.61842976923161013150846660909299605365,1,1001,1,1001,1829.54,0,0
127356814,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 04:10,11872240,11. Dylans Dart,0,9.097252574,1,7.87084051171144752758329973241450093472,1,1001,1,1001,545.62,0,0
127356818,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:20,8525402,2. Centro Superior,0,1.57,1,1.54257095859727714975676337801420921849,1,1001,1,1001,4571.68,0,0
127356818,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:20,4981634,4. Typeface,1,3.8,1,3.66265773091806404576299702764847737087,1,1001,1,1001,713.24,0,0
127356820,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:55,9401613,5. Living Choice,1,3.05494825936743499746,1,2.87951855446875233330844470992309415366,1,1001,1,1001,1339.3,0,0
127356820,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:55,11781303,8. Hoodless,0,1.781607646927704325953,1,1.63295900359048217944296813193500618699,1,1001,1,1001,1971.88,0,0
127356822,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 06:35,8529940,12. Four Diamonds,0,90.18562676353793,1,46.2293407613741875580315691736304549675,1,1001,1,1001,86.16,0,0
127356824,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:15,7303222,12. Mustang Dylan,0,5.119995987604781,1,3.98140895051587040809620818821055398567,1,1001,1,1001,913.02,0,0
127356824,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:15,11872261,4. Force Of Magic,1,5.727394596,1,4.52766860483193930536985790242840707689,1,1001,1,1001,643.22,0,0
127356826,AUS / Nowr (AUS) 4th Oct,TO BE PLACED,04-10-2016 07:50,7328854,2. Lad About Town,0,1.6943015227040088,1,1.45376690461670911504107328622161638627,1,1001,1,1001,557.54,0,0
127356828,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 09:17,11037081,11. Campora,1,,1,1.07601800098635541673516357060660858129,1,1001,1,1001,973.28,0,0
127356834,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 10:45,10475007,10. Mon Lillies,0,,1,6.12415560916767189384800965018094089264,1,1001,1,1001,66.32,0,0
127356836,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 11:17,6487290,6. Jaccka Luke,0,,1,30,1,1001,1,1001,.3,0,0
127356840,AUS / Bunb (AUS) 4th Oct,TO BE PLACED,04-10-2016 12:15,11872371,9. Now I Get Around,1,,1,1,1,1001,1,1001,0,0,0
127356843,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:58,11000122,4. The Male Model,0,,1,1.53863281448571050946024258075010929351,1,1001,1,1001,3934.36,0,0
127356843,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 03:58,5189491,7. Hassan Bolt,0,,1,8.29623762376237623762376237623762376238,1,1001,1,1001,20.2,0,0
127356847,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:07,5546223,3. Magical Mel,0,,1,3.01527175180779099603452297644040121297,1,1001,1,1001,85.74,0,0
127356849,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:43,10631393,5. Summertime Lizzie,1,,1,1.31072679836004472605292582929556466642,1,1001,1,1001,268.3,0,0
127356849,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:43,5514800,8. Happyever Laughter,0,,1,2.83417277983947527401398118581168550962,1,1001,1,1001,231.74,0,0
127356849,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 05:43,8358144,6. One Hell Of A Ride,1,,1,1.63218058455114822546972860125260960334,1,1001,1,1001,191.6,0,0
127356851,AUS / Mngl (AUS) 4th Oct,TO BE PLACED,04-10-2016 06:19,8339259,8. Marion Keisker,1,,1,4.25962724852263133969738294694460679265,1,1001,1,1001,307.98,0,0
127356545,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 04:52,11440283,12. Just Leave,1,,1,1.9716234896850102886086635361156545138,1,1001,1,1001,379.06,0,0
127356551,AUS / APrk (AUS) 4th Oct,TO BE PLACED,04-10-2016 06:42,10791212,6. Gasmonkey,0,,1,2.26395148821028218013142636258214147661,1,1001,1,1001,413.92,0,0
