EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127375537,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 05:50,11895610,3. Global Glamour,1,2.14,1,1.84740989360071461417705729070314440809,1,1001,1,1001,7567.72,0,0
127375539,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 06:30,10658273,4. Divine Prophet,1,2.655894564716946,1,2.67606270570789349950139248420215047096,1,1001,1,1001,3870.78,0,0
127388763,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 02:20,11900235,3. Banter,0,2.6811699095880623,1,2.4162150003213436448938494826367317209,1,1001,1,1001,933.58,0,0
127388763,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 02:20,11900239,8. Sunquest,0,6.6,1,5.75509713228492136910268270120259019426,1,1001,1,1001,216.2,0,0
127388771,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 04:40,11063089,3. Silent Sedition,1,3.769153058330994,1,3.17059847422964682092878972402858521565,1,1001,1,1001,1740.76,0,0
127388771,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 04:40,11900261,9. Jalan Jalan,0,6.8,1,5.62182284980744544287548138639281129653,1,1001,1,1001,1448.94,0,0
127388771,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 04:40,9423684,12. Not A Happy Camper,0,18,1,11.5275753082565943499297643202746995474,1,1001,1,1001,512.56,0,0
127388781,AUS / Caul (AUS) 8th Oct,TO BE PLACED,08-10-2016 07:45,6472384,1. Flamberge,0,2.7863680113852025,1,2.48915536329255667532906551731423380026,1,1001,1,1001,7572.96,0,0
127388726,AUS / Rand (AUS) 8th Oct,TO BE PLACED,08-10-2016 03:50,9538700,4. Vassal,1,4.275583037714241,1,3.98735976532634305419026666042534600321,1,1001,1,1001,1281.78,0,0
127388726,AUS / Rand (AUS) 8th Oct,TO BE PLACED,08-10-2016 03:50,7647787,2. Bodega Negra,0,7.4,1,5.82154394153411533501197568015721918565,1,1001,1,1001,325.66,0,0
127388728,AUS / Rand (AUS) 8th Oct,TO BE PLACED,08-10-2016 04:25,11900020,10. Not For Export,0,3.9114098145684686,1,3.59007281593657217734578447146245583772,1,1001,1,1001,1205.78,0,0
127388730,AUS / Rand (AUS) 8th Oct,TO BE PLACED,08-10-2016 05:00,11471102,3. Thunder Down Under,0,3.038115401,1,2.4941359665780478541587542726927459172,1,1001,1,1001,684.58,0,0
127388732,AUS / Rand (AUS) 8th Oct,TO BE PLACED,08-10-2016 05:35,9089744,4. Religify,1,2.856047050863854,1,1.96881289943436421068096672298538162051,1,1001,1,1001,3811.64,0,0
