EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127341738,AUS / Musw (AUS) 3rd Oct,R1 1280m Mdn,03-10-2016 03:00,11866724,3. Well Achieved,0,4.021512362,3.8730784154189556052867474611096067799,3.61185182494126764997941340308556758459,5.2,3.15,5,5,10735.14,9338.62,125.62
127341738,AUS / Musw (AUS) 3rd Oct,R1 1280m Mdn,03-10-2016 03:00,10838402,6. Wingleow,0,10.119904273261366,10.8798690062426404434438756134902055489,7.89162004074747519004534799658246982277,16,8.4,21,21,4564.7,2789.66,62.36
127341740,AUS / Musw (AUS) 3rd Oct,R2 1280m Mdn,03-10-2016 03:35,11866740,15. Shadow Empire,0,509.4004331415705,359.229791725244748695412919511154194187,315.488497161637287122796534209740065731,490,270,890,890,66.94,38.46,1.04
127341740,AUS / Musw (AUS) 3rd Oct,R2 1280m Mdn,03-10-2016 03:35,11866734,5. Duplicator,0,75,45.0056068411060973755180889431768613654,40.2130558183538315988647114474929044466,75,34,80,80,317.1,233.7,25.26
127341742,AUS / Musw (AUS) 3rd Oct,R3 1000m Mdn,03-10-2016 04:10,9075420,1. Dynamite Dan,0,40.736068742,41.148713639842084425915011142416927054,32.2002874685026794903644816694467118572,60,13.5,1,1001,563.54,396.36,2.82
127341742,AUS / Musw (AUS) 3rd Oct,R3 1000m Mdn,03-10-2016 04:10,11866743,6. Kelsha Begs,0,200,157.12519586733772806129191045365077826,119.224790659275858002122891850454062979,220,80,1,1001,169.58,124.5,1.54
127341742,AUS / Musw (AUS) 3rd Oct,R3 1000m Mdn,03-10-2016 04:10,11866748,11. Against The Wind,0,23.472801545147014,31.287711651743437829222645650986447738,21.5403870381461822838142051673929655714,42,24,1,1001,968.38,537.74,27.34
127341742,AUS / Musw (AUS) 3rd Oct,R3 1000m Mdn,03-10-2016 04:10,11866741,4. Halo Force,0,219.45343741375956,193.278090126347693101426238912936250952,158.424606462303231151615575807787903894,270,100,1,1001,144.84,99.2,.38
127341746,AUS / Musw (AUS) 3rd Oct,R5 1450m Hcap,03-10-2016 05:20,11866758,2. Lets Make Magic,0,41.10165082834662,36.4401154141310281719603325449182038061,23.2115100975720444746993419559791241207,42,25,1,1001,705.12,399.84,.46
127341746,AUS / Musw (AUS) 3rd Oct,R5 1450m Hcap,03-10-2016 05:20,10838096,11. Pinneux,0,21,16.9350097402969956620820818868515695094,9.91818030674591628912257367305374288208,17,16.5,1,1001,962.36,529.34,3.12
127341746,AUS / Musw (AUS) 3rd Oct,R5 1450m Hcap,03-10-2016 05:20,6061479,3. Butterfly Sky,0,46,39.8220905437337987497556880275996540548,23.2602980434562227553813401817997499409,46,24,1,1001,591.86,334.92,.82
