event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225344454,Philadelphia (US) 26th Feb,R9 6f Claim,26-02-2024 20:41,58331214,So Close So Far,0,28.41121304,26.3513,1.0000,27.00,27.00,1.00,1001.00,0.00,232.91,64.08
225292967,Santa Anita Park (US) 25th Feb,R8 1m Mdn,26-02-2024 00:00,51478,Battle Cruiser,0,6.60000000,6.0580,6.7630,8.20,6.00,12.00,12.00,5105.50,4400.97,204.29
225292973,Santa Anita Park (US) 25th Feb,R10 1m Mdn,26-02-2024 01:00,62885674,Clements Ride,1,1.81725218,0.8463,1.7241,1.90,1.79,1.00,1001.00,11994.01,9067.45,689.21
225293008,Golden Gate Fields (US) 25th Feb,R6 6f Claim,26-02-2024 00:15,35959365,Cowboy Kisses,0,47.15084037,22.8010,22.8634,60.00,30.00,1.00,1001.00,634.80,571.16,63.64
225344478,Turf Paradise (US) 26th Feb,R7 7f Allw Claim,26-02-2024 22:49,60594759,Hannahaza Hetty,1,2.35025277,1.1985,1.0000,2.40,2.02,2.26,1.81,0.00,39880.44,2711.19
225344478,Turf Paradise (US) 26th Feb,R7 7f Allw Claim,26-02-2024 22:49,40580158,Amaretto Di Amore,0,3.76461984,3.5802,1.0000,5.50,3.95,1.00,1001.00,0.00,12290.70,1433.06
225292970,Santa Anita Park (US) 25th Feb,R9 7f Stks,26-02-2024 00:30,28486200,Lunar Impact,0,7.20000000,6.9400,6.2302,8.00,7.40,1.00,1001.00,2333.99,1359.18,503.66
225344433,Philadelphia (US) 26th Feb,R2 1m Claim,26-02-2024 17:32,48029897,Nieuwendyk,1,7.37039236,6.8082,1.0000,1.00,1001.00,1.00,1001.00,0.00,454.20,2278.81
225344439,Philadelphia (US) 26th Feb,R4 7f Claim,26-02-2024 18:26,22668235,Decoupage,1,2.29686222,1.5465,1.0000,2.96,2.34,1.01,1.01,0.00,13132.83,3997.77
225344457,Philadelphia (US) 26th Feb,R10 7f Claim,26-02-2024 21:08,41139711,Ipsum Gratus,0,5.60000000,4.2895,1.0000,5.70,5.20,1000.00,1000.00,0.00,4010.86,248.33
225293011,Golden Gate Fields (US) 25th Feb,R7 6f Mdn,26-02-2024 00:45,55060,Firework,0,55.60622076,33.4190,23.4921,36.00,36.00,1.00,1001.00,385.67,210.65,35.71
225292967,Santa Anita Park (US) 25th Feb,R8 1m Mdn,26-02-2024 00:00,5430446,Lake Superior,0,12.51086106,13.4571,12.7818,15.50,13.00,1.00,1001.00,4320.27,3489.91,407.27
225344439,Philadelphia (US) 26th Feb,R4 7f Claim,26-02-2024 18:26,35614271,Lean On E,0,51.78524093,42.7904,1.0000,65.00,36.00,1.00,1001.00,0.00,272.33,31.95
225292967,Santa Anita Park (US) 25th Feb,R8 1m Mdn,26-02-2024 00:00,695210,Tessuto,1,4.10464367,3.6918,3.7578,5.20,4.20,1.00,1001.00,10193.04,7171.53,1881.11
225344466,Turf Paradise (US) 26th Feb,R3 7f Stks,26-02-2024 20:55,57210832,Bourbon Tiger,0,11.23457650,9.4459,1.0000,13.00,9.60,19.50,19.50,0.00,2107.15,151.83
225344454,Philadelphia (US) 26th Feb,R9 6f Claim,26-02-2024 20:41,62794193,Party At Sams,0,8.13840562,6.3377,1.0000,8.00,7.40,1.31,1.31,0.00,1956.92,1672.48
225344454,Philadelphia (US) 26th Feb,R9 6f Claim,26-02-2024 20:41,57697505,Rumaway,0,25.20128151,23.1504,1.0000,1.00,1001.00,1.00,1001.00,0.00,280.44,106.11
225344454,Philadelphia (US) 26th Feb,R9 6f Claim,26-02-2024 20:41,58254879,Running Lucky,0,3.10000000,2.3162,1.0000,3.55,3.00,3.05,3.05,0.00,16280.04,1232.79
225344466,Turf Paradise (US) 26th Feb,R3 7f Stks,26-02-2024 20:55,2085756,Stay Quiet,0,42.48078786,51.2784,1.0000,70.00,38.00,1.00,1001.00,0.00,451.74,41.71
225344442,Philadelphia (US) 26th Feb,R5 7f Mdn Claim,26-02-2024 18:53,39291133,Nicky Da Fox,0,75.00000000,58.3724,1.0000,95.00,70.00,1.00,1001.00,0.00,155.77,16.63
225292967,Santa Anita Park (US) 25th Feb,R8 1m Mdn,26-02-2024 00:00,65103583,Normandy Landing,0,3.95029044,3.0432,3.5547,4.10,4.00,1.00,1001.00,6117.70,4016.05,740.29
225344460,Turf Paradise (US) 26th Feb,R1 5f Claim,26-02-2024 19:55,41655405,Bonita Dixie,0,15.00000000,12.5436,1.0000,17.50,11.00,1.00,1001.00,0.00,1455.28,98.28
225344469,Turf Paradise (US) 26th Feb,R4 5f Claim,26-02-2024 21:25,29318168,Fight Me,0,70.63689756,46.1547,1.0000,50.00,42.00,1.00,1001.00,0.00,192.37,27.59
225344430,Philadelphia (US) 26th Feb,R1 6f Mdn Claim,26-02-2024 17:05,58473483,My Brother Charlie,0,4.24493420,2.6624,1.0000,5.10,5.10,1.00,1001.00,0.00,961.83,101.77
225344451,Philadelphia (US) 26th Feb,R8 7f Mdn,26-02-2024 20:14,10455173,Skys No Limit,0,7.90696972,5.4396,1.0000,7.60,6.80,1.00,1001.00,0.00,1759.85,75.27
225292967,Santa Anita Park (US) 25th Feb,R8 1m Mdn,26-02-2024 00:00,13536568,Ignite The Light,0,4.80000000,3.5251,4.0545,4.80,4.60,1.00,1001.00,3944.03,2867.60,249.96
225344481,Turf Paradise (US) 26th Feb,R8 6f Claim,26-02-2024 23:17,22391305,Lucky Stepper,0,65.00000000,67.2748,1.0000,170.00,55.00,1.00,1001.00,0.00,228.70,27.62
225344475,Turf Paradise (US) 26th Feb,R6 1m Claim,26-02-2024 22:21,40075391,Dirt Flirt,0,7.40000000,7.0538,1.0000,8.80,6.60,11.50,11.50,0.00,1384.54,239.76
225344445,Philadelphia (US) 26th Feb,R6 7f Claim,26-02-2024 19:20,42063510,Mischievous Jones,0,36.76197436,34.4238,1.0000,38.00,34.00,1.00,1001.00,0.00,214.22,29.07
225344442,Philadelphia (US) 26th Feb,R5 7f Mdn Claim,26-02-2024 18:53,64293185,R Rooster,0,23.00000000,12.3155,1.0000,1.00,1001.00,1.00,1001.00,0.00,189.38,59.35
225344436,Philadelphia (US) 26th Feb,R3 1m Claim,26-02-2024 17:59,5500738,Royal Party,0,13.45361466,9.0991,1.0000,13.00,12.50,1.00,1001.00,0.00,930.67,51.42
225344481,Turf Paradise (US) 26th Feb,R8 6f Claim,26-02-2024 23:17,47131904,Slice Of Pie,0,4.41985806,3.0997,1.0000,4.60,3.95,1.00,1001.00,0.00,13335.21,715.05
225344439,Philadelphia (US) 26th Feb,R4 7f Claim,26-02-2024 18:26,40580107,Fairy Dreams,0,7.90603337,6.0492,1.0000,8.20,5.10,1.00,1001.00,0.00,1381.60,93.68
225344445,Philadelphia (US) 26th Feb,R6 7f Claim,26-02-2024 19:20,21683337,Jws Third Mischie,0,15.00000000,13.5726,1.0000,15.50,15.00,1.00,1001.00,0.00,341.46,39.03
225344460,Turf Paradise (US) 26th Feb,R1 5f Claim,26-02-2024 19:55,47713750,Lotsa Lou,0,30.00000000,22.4068,1.0000,32.00,19.50,30.00,30.00,0.00,375.92,55.46
225344436,Philadelphia (US) 26th Feb,R3 1m Claim,26-02-2024 17:59,50664322,Ayeartoremember,1,1.94710987,0.8822,1.0000,2.30,1.86,2.20,2.20,0.00,6312.96,2247.29
225292973,Santa Anita Park (US) 25th Feb,R10 1m Mdn,26-02-2024 01:00,65342267,Vols,0,146.40744520,106.3558,53.9839,150.00,130.00,1.00,1001.00,111.63,45.26,25.32
225344481,Turf Paradise (US) 26th Feb,R8 6f Claim,26-02-2024 23:17,572575,Palace Star,0,27.43222352,27.9341,1.0000,75.00,25.00,1.00,1001.00,0.00,524.26,30.22
225344442,Philadelphia (US) 26th Feb,R5 7f Mdn Claim,26-02-2024 18:53,55459810,Social Acceptance,0,11.73806296,7.9948,1.0000,12.00,12.00,1.00,1001.00,0.00,836.58,61.32
225292970,Santa Anita Park (US) 25th Feb,R9 7f Stks,26-02-2024 00:30,12671458,Ice Dancing,0,21.38143553,18.4689,16.8689,21.00,21.00,1.00,1001.00,361.26,238.33,56.98
225344472,Turf Paradise (US) 26th Feb,R5 6f Mdn Claim,26-02-2024 21:53,65709076,Quality Rags,1,1.42000000,0.5022,1.0000,1.57,1.43,1.01,1.01,0.00,24045.19,6936.66
225344472,Turf Paradise (US) 26th Feb,R5 6f Mdn Claim,26-02-2024 21:53,66461715,Benny Buckets,0,25.42453930,19.7262,1.0000,18.00,18.00,36.00,36.00,0.00,426.01,79.83
225344451,Philadelphia (US) 26th Feb,R8 7f Mdn,26-02-2024 20:14,63799582,Luka D,0,15.00000000,9.2525,1.0000,13.50,10.50,120.00,120.00,0.00,991.15,49.45
225293014,Golden Gate Fields (US) 25th Feb,R8 6f Mdn Claim,26-02-2024 01:15,49852448,One Big Smile,0,10.00000000,4.6828,7.0071,9.20,9.20,90.00,90.00,1076.69,970.43,106.26
225344454,Philadelphia (US) 26th Feb,R9 6f Claim,26-02-2024 20:41,59735192,Jesus Dream,1,8.57108255,6.6538,1.0000,8.40,7.00,1.00,1001.00,0.00,1556.16,422.10
225344457,Philadelphia (US) 26th Feb,R10 7f Claim,26-02-2024 21:08,20505769,Oui Madame,0,210.00000000,160.3686,1.0000,230.00,130.00,1000.00,1000.00,0.00,64.70,27.72
225292970,Santa Anita Park (US) 25th Feb,R9 7f Stks,26-02-2024 00:30,43450281,Violent Runner,0,270.00000000,209.5256,75.6428,270.00,120.00,690.00,190.00,135.56,29.96,42.46
225344469,Turf Paradise (US) 26th Feb,R4 5f Claim,26-02-2024 21:25,39631104,Harbor Sky,0,4.22875782,3.0181,1.0000,4.50,3.65,1.00,1001.00,0.00,15932.28,330.99
225344433,Philadelphia (US) 26th Feb,R2 1m Claim,26-02-2024 17:32,49135633,Mcmagic,0,30.32197903,31.7764,1.0000,1.00,1001.00,400.00,100.00,0.00,9.86,56.13
225344475,Turf Paradise (US) 26th Feb,R6 1m Claim,26-02-2024 22:21,35738,Folk Hero,0,140.00000000,121.7668,1.0000,190.00,100.00,55.00,55.00,0.00,109.14,38.81
225344469,Turf Paradise (US) 26th Feb,R4 5f Claim,26-02-2024 21:25,28517640,Sharp Warning,0,8.09779361,7.0041,1.0000,8.80,7.40,1.00,1001.00,0.00,2200.93,131.00
225344439,Philadelphia (US) 26th Feb,R4 7f Claim,26-02-2024 18:26,46252406,Luna T,0,16.50000000,15.2081,1.0000,17.00,17.00,1.00,1001.00,0.00,306.59,39.50
225293011,Golden Gate Fields (US) 25th Feb,R7 6f Mdn,26-02-2024 00:45,66428152,Why Looky Here,0,7.20000000,6.1377,6.9795,8.00,6.80,1000.00,1000.00,8323.02,7515.15,191.53
