event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224915536,Tampa Bay Downs (US) 16th Feb,R7 1m Claim,16-02-2024 20:27,47547029,Bramble Blaze,0,6.00000000,4.6356,1.0000,6.00,5.30,13.00,13.00,0.00,3699.09,239.19
224915548,Aqueduct (US) 16th Feb,R2 1m Claim,16-02-2024 18:50,28732742,Market Alert,1,2.44000000,1.5776,1.0000,2.84,2.52,1.36,1.36,0.00,10983.03,8705.15
224915554,Aqueduct (US) 16th Feb,R4 1m Mdn Claim,16-02-2024 19:51,59692520,Holder Close,0,15.85955613,11.1365,1.0000,14.00,8.80,1000.00,710.00,0.00,823.40,62.87
224915566,Aqueduct (US) 16th Feb,R8 7f Claim,16-02-2024 21:57,48293223,Battuta Doro,0,180.82218107,133.1363,1.0000,220.00,100.00,1.00,1001.00,0.00,78.65,31.62
224882300,Delta Downs (US) 15th Feb,R4 1m Claim,16-02-2024 00:43,36032819,Birthday Party,0,32.00000000,40.7019,22.7119,60.00,46.00,18.50,18.50,417.72,133.76,192.80
224915424,Oaklawn Park (US) 16th Feb,R3 6f Claim,16-02-2024 19:35,48353587,Communication Memo,0,2.87595127,1.6498,1.0000,3.20,3.10,4.00,4.00,0.00,4042.97,1521.30
224915418,Oaklawn Park (US) 16th Feb,R1 6f Claim,16-02-2024 18:30,62336464,Crown Thirty,0,15.34101948,10.4238,1.0000,12.00,12.00,710.00,710.00,0.00,264.00,38.04
224915433,Oaklawn Park (US) 16th Feb,R6 1m1f Claim,16-02-2024 21:13,22821051,Deep State,0,160.00000000,90.9500,1.0000,170.00,110.00,1000.00,740.00,0.00,107.25,35.16
224882363,Turfway Park (US) 15th Feb,R5 7f Mdn,16-02-2024 00:55,47427638,Sherbet Fountain,0,14.00000000,12.5511,11.8871,16.50,16.50,710.00,13.00,756.46,443.01,121.03
224915509,Turfway Park (US) 16th Feb,R1 7f Claim,16-02-2024 22:55,35628400,Super Lucy,0,12.30025828,7.6817,1.0000,7.80,7.80,17.50,17.50,0.00,810.14,127.48
224882299,Delta Downs (US) 15th Feb,R3 7f Mdn Claim,16-02-2024 00:13,55459813,Dees Lil Fool,0,13.50000000,14.5501,11.7622,20.00,14.00,19.50,9.80,1065.93,535.59,279.44
224915424,Oaklawn Park (US) 16th Feb,R3 6f Claim,16-02-2024 19:35,45206687,Easy Big Boy,0,140.00000000,49.6841,1.0000,160.00,120.00,740.00,740.00,0.00,36.82,16.90
224915439,Oaklawn Park (US) 16th Feb,R8 6f Allw,16-02-2024 22:17,48713752,Born Flawless,0,12.36328928,8.7243,1.0000,12.00,11.00,1.00,1001.00,0.00,914.62,175.36
224915566,Aqueduct (US) 16th Feb,R8 7f Claim,16-02-2024 21:57,41766890,G Munning,0,7.40000000,6.9640,1.0000,1.00,1001.00,130.00,5.50,0.00,835.46,510.18
224915560,Aqueduct (US) 16th Feb,R6 7f Mdn Claim,16-02-2024 20:55,61152937,Gum Island,1,3.09161270,1.8776,1.0000,3.45,2.82,2.00,2.00,0.00,5436.12,1965.91
224915412,Laurel Park (US) 16th Feb,R8 1m1f Allw,16-02-2024 21:04,40002065,Shesarollingstone,0,15.34330210,10.3764,1.0000,13.00,13.00,1.00,1001.00,0.00,424.68,295.38
224915436,Oaklawn Park (US) 16th Feb,R7 6f Mdn,16-02-2024 21:46,51462678,Strasse,0,104.74435981,48.6546,1.0000,100.00,40.00,740.00,740.00,0.00,170.68,9.74
224915370,Golden Gate Fields (US) 16th Feb,R1 6f Mdn Claim,16-02-2024 21:45,66089002,Miss Will,0,4.15744835,2.6555,1.0000,5.20,3.25,5.90,5.20,0.00,3729.45,385.98
224915418,Oaklawn Park (US) 16th Feb,R1 6f Claim,16-02-2024 18:30,5447372,Key To Success,0,14.99343689,11.3552,1.0000,14.50,12.00,4.30,4.30,0.00,425.18,847.72
224882156,Charles Town (US) 15th Feb,R4 5f Allw Claim,16-02-2024 01:25,5629933,Manarola,0,4.89960964,4.3275,3.8921,6.00,5.10,1.00,1001.00,1965.84,1197.73,94.82
224915509,Turfway Park (US) 16th Feb,R1 7f Claim,16-02-2024 22:55,28743143,Renaissance,0,5.57772001,4.7661,1.0000,5.40,5.40,1.00,1001.00,0.00,650.89,276.94
224915551,Aqueduct (US) 16th Feb,R3 6f Claim,16-02-2024 19:20,25800054,Remain Anonymous,0,5.70000000,4.2006,1.0000,5.60,5.00,65.00,12.00,0.00,2625.06,1887.08
224915496,Gulfstream Park (US) 16th Feb,R8 1m Mdn,16-02-2024 20:37,60060986,Hidden Presence,0,4.55209451,3.2525,1.0000,4.60,4.40,3.00,3.00,0.00,2950.20,3027.86
224882303,Delta Downs (US) 15th Feb,R7 7f Allw,16-02-2024 02:13,45969943,The Calling Stone,0,5.30000000,3.8619,4.9384,5.70,4.40,700.00,700.00,9301.05,9258.40,42.65
224882303,Delta Downs (US) 15th Feb,R7 7f Allw,16-02-2024 02:13,57150079,Harts Pretty Girl,1,32.00000000,15.5104,2.2666,34.00,34.00,1.00,1001.00,2041.42,122.78,1918.64
224915436,Oaklawn Park (US) 16th Feb,R7 6f Mdn,16-02-2024 21:46,63648729,Major Mack,0,19.00000000,18.5007,1.0000,50.00,19.00,1.00,1001.00,0.00,497.89,422.19
224882363,Turfway Park (US) 15th Feb,R5 7f Mdn,16-02-2024 00:55,65039460,Risky Shot,0,17.00000000,18.9748,14.1492,23.00,16.00,730.00,730.00,744.34,433.97,65.07
224915566,Aqueduct (US) 16th Feb,R8 7f Claim,16-02-2024 21:57,42488166,Magia Nera,0,7.21027669,5.6848,1.0000,7.20,6.40,700.00,6.40,0.00,2557.45,215.18
224915430,Oaklawn Park (US) 16th Feb,R5 6f Claim,16-02-2024 20:41,52927935,Jubilant Joanie,0,10.58785639,7.5849,1.0000,9.80,9.80,1.00,1001.00,0.00,509.62,369.97
224915400,Laurel Park (US) 16th Feb,R4 1m Claim,16-02-2024 18:59,59745601,Feelin So Lucky,0,11.58144658,8.7014,1.0000,21.00,12.00,1.00,1001.00,0.00,637.59,333.92
224915445,Oaklawn Park (US) 16th Feb,R10 6f Mdn,16-02-2024 23:23,65116019,St. Olaf Rose,0,32.29556065,15.0366,1.0000,26.00,18.50,730.00,730.00,0.00,397.12,72.85
224915504,Penn National (US) 16th Feb,R3 6f Claim,16-02-2024 23:58,28397545,Lucky As A Seven,0,65.87202403,73.7879,1.0000,90.00,65.00,400.00,400.00,0.00,85.38,33.48
224915533,Tampa Bay Downs (US) 16th Feb,R6 6f Claim,16-02-2024 19:56,26041001,High School Crush,0,14.00000000,11.5846,1.0000,13.50,10.00,1.00,1001.00,0.00,835.34,132.24
224915487,Gulfstream Park (US) 16th Feb,R5 1m Mdn Claim,16-02-2024 19:09,64617028,Lady Monique,0,57.59376491,44.3438,1.0000,55.00,46.00,920.00,730.00,0.00,222.92,30.47
224882301,Delta Downs (US) 15th Feb,R5 5f Claim,16-02-2024 01:13,56688020,Sarahs Court,0,4.47637612,2.0778,3.0118,4.14,4.04,2.30,2.30,2129.80,1878.70,251.10
224915379,Golden Gate Fields (US) 16th Feb,R4 6f Claim,16-02-2024 23:14,41527330,Air Force Woman,0,17.67819396,15.1586,1.0000,16.50,15.00,1.00,1001.00,0.00,1064.49,75.34
224915563,Aqueduct (US) 16th Feb,R7 7f Allw Claim,16-02-2024 21:26,52247351,Zeebear,0,12.50000000,9.9308,1.0000,12.50,10.50,1.00,1001.00,0.00,1146.67,98.58
224915463,Santa Anita Park (US) 16th Feb,R6 6f Claim,16-02-2024 22:59,46208804,Yo Yo Mama,0,2.22333529,1.1386,1.0000,2.22,2.04,1.00,1001.00,0.00,20043.01,2143.42
