event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224655766,Golden Gate Fields (US) 10th Feb,R8 1m Claim,11-02-2024 01:15,40485567,Walking Boss,0,29.35461306,16.2590,18.1055,44.00,29.00,30.00,30.00,402.47,281.01,121.46
224716991,Gulfstream Park (US) 11th Feb,R1 1m Mdn Claim,11-02-2024 17:10,61528553,Sweet Travels,0,4.74720269,3.0588,1.0000,4.30,4.00,1000.00,1.93,0.00,3620.45,1337.81
224715908,Aqueduct (US) 11th Feb,R9 1m Mdn,11-02-2024 20:51,62735496,Outtawaterbury,0,6.60000000,6.8312,1.0000,6.60,6.40,1.00,1001.00,0.00,850.67,89.28
224715352,Golden Gate Fields (US) 11th Feb,R4 6f Claim,11-02-2024 21:15,57210885,Rafanelli,1,2.49702577,1.4958,1.0000,2.50,2.44,1.00,1001.00,0.00,4188.99,2349.25
224655229,Turfway Park (US) 10th Feb,R9 6f Claim,11-02-2024 02:55,59477378,Hijack The Party,0,30.19734742,29.9799,14.9067,42.00,26.00,1.00,1001.00,199.25,51.16,60.90
224715349,Golden Gate Fields (US) 11th Feb,R3 6f Allw Claim,11-02-2024 20:45,40300887,Proof He Rides,1,2.96638196,1.6991,1.0000,3.30,2.64,1.00,1001.00,0.00,6047.83,3972.40
224715364,Golden Gate Fields (US) 11th Feb,R8 6f Mdn Claim,11-02-2024 23:15,55583118,Chelsiesdanziglite,1,4.80000000,3.9034,1.0000,5.40,4.70,1.00,1001.00,0.00,3016.69,2882.81
224655243,Delta Downs (US) 10th Feb,R6 7f Claim,11-02-2024 01:43,406566,Noras Legacy,0,42.00000000,43.1420,14.9920,55.00,34.00,1.00,1001.00,247.66,62.85,58.70
224655225,Turfway Park (US) 10th Feb,R5 6f Allw Claim,11-02-2024 00:55,134329,Bushido,0,16.37385982,6.9016,8.6302,22.00,22.00,1.00,1001.00,761.82,517.87,144.15
224716994,Gulfstream Park (US) 11th Feb,R2 1m Mdn,11-02-2024 17:40,618072,Bento,0,6.89709299,6.5668,1.0000,7.80,7.20,1.00,1001.00,0.00,1904.85,996.64
224655229,Turfway Park (US) 10th Feb,R9 6f Claim,11-02-2024 02:55,10185838,El Cerrito,0,6.09906697,4.8864,4.0549,6.00,5.70,1.00,1001.00,1186.82,478.14,226.86
224716994,Gulfstream Park (US) 11th Feb,R2 1m Mdn,11-02-2024 17:40,64904830,Overly Dramatic,0,9.40000000,6.5449,1.0000,8.80,8.80,1.00,1001.00,0.00,921.12,238.79
224715364,Golden Gate Fields (US) 11th Feb,R8 6f Mdn Claim,11-02-2024 23:15,63131939,I Am Amadeo,0,17.12856018,15.7999,1.0000,18.00,16.00,1000.00,720.00,0.00,965.00,120.91
224655243,Delta Downs (US) 10th Feb,R6 7f Claim,11-02-2024 01:43,38174675,Kellys The Boss,0,46.00000000,40.8833,18.2618,50.00,26.00,1.00,1001.00,207.11,70.54,29.67
224655225,Turfway Park (US) 10th Feb,R5 6f Allw Claim,11-02-2024 00:55,62442254,Shefflin,1,2.07373334,0.6289,1.5992,1.00,1001.00,1.00,1001.00,4614.58,3596.45,910.59
224717055,Laurel Park (US) 11th Feb,R1 1m Mdn,11-02-2024 17:25,65918375,Bad Advice,0,2.28025284,1.0980,1.0000,2.30,2.26,690.00,690.00,0.00,8246.88,2814.24
224717051,Tampa Bay Downs (US) 11th Feb,R9 1m1f Claim,11-02-2024 21:52,48448952,Qia,0,50.00000000,44.3980,1.0000,48.00,46.00,17.00,17.00,0.00,94.49,82.39
224715805,Oaklawn Park (US) 11th Feb,R3 6f Allw Claim,11-02-2024 19:35,59240846,Make It Spend It,0,112.81684986,87.5243,1.0000,150.00,55.00,820.00,730.00,0.00,115.59,20.81
224716997,Gulfstream Park (US) 11th Feb,R3 6f Allw Claim,11-02-2024 18:09,38511805,Rose E Holiday,0,32.73481497,20.8871,1.0000,28.00,28.00,780.00,80.00,0.00,303.74,43.96
224715424,Santa Anita Park (US) 11th Feb,R3 7f Mdn,11-02-2024 20:00,57981234,Puddin Head Jones,0,63.44993061,42.6943,1.0000,46.00,40.00,1.00,1001.00,0.00,94.12,48.20
