event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225138784,Charles Town (US) 21st Feb,R5 7f Claim,22-02-2024 01:53,43455807,Alpha Whiskey,0,3.55000000,2.6270,2.9771,4.70,3.00,1.00,1001.00,2112.75,1294.62,168.60
225176267,Delta Downs (US) 22nd Feb,R2 1m Claim,22-02-2024 23:43,50336887,Mardi Gras Alarm,0,9.00000000,6.6864,1.0000,11.00,11.00,1.00,1001.00,0.00,1111.82,169.37
225138779,Delta Downs (US) 21st Feb,R9 5f Mdn Claim,22-02-2024 03:13,35644344,Dont Blink Twice,0,125.62349946,60.6036,21.1930,40.00,40.00,1.00,1001.00,94.91,27.68,13.69
225138781,Charles Town (US) 21st Feb,R2 5f Claim,22-02-2024 00:30,1103322,Make It A Double,0,29.74888461,19.4238,12.3324,34.00,28.00,1.00,1001.00,590.51,323.58,266.93
225138796,Turfway Park (US) 21st Feb,R9 6f Mdn Claim,22-02-2024 02:55,59569834,Lindsey,0,10.74912767,5.8017,6.6730,10.00,5.70,1.00,1001.00,1195.61,855.97,112.38
225138781,Charles Town (US) 21st Feb,R2 5f Claim,22-02-2024 00:30,25494370,Cruz In The Castle,1,1.60874105,0.6118,1.5881,2.58,1.60,2.02,2.02,13568.67,11517.46,2051.21
225176162,Turfway Park (US) 22nd Feb,R3 1m Claim,22-02-2024 23:55,24767285,Graceful Kitten,0,15.72775279,11.7249,1.0000,15.50,11.50,36.00,28.00,0.00,1110.42,94.56
225175992,Fair Grounds (US) 22nd Feb,R6 6f Allw,22-02-2024 21:15,64421046,Lil Chilly,0,3.90000000,2.8167,6.0998,3.95,3.55,1.00,1001.00,3.66,1673.20,212.22
225138775,Delta Downs (US) 21st Feb,R5 7f Claim,22-02-2024 01:13,46363916,Mayfield Strong,0,3.18182224,1.7764,2.9131,3.65,3.20,1.00,1001.00,3495.76,3361.49,134.27
225138783,Charles Town (US) 21st Feb,R4 7f Claim,22-02-2024 01:25,47922538,Pure Nonsense,0,22.22893592,21.0445,9.2244,1.00,1001.00,1.00,1001.00,332.79,90.18,64.29
225176065,Sunland Park (US) 22nd Feb,R5 7f Claim,22-02-2024 21:09,42327638,Discovery N Sight,0,4.74245461,3.0667,1.0000,4.30,3.95,1.00,1001.00,0.00,1858.15,83.53
225176064,Sunland Park (US) 22nd Feb,R4 1m Allw Claim,22-02-2024 20:43,46566557,Ohhh Daddy,0,47.96110709,15.0294,1.0000,1.00,1001.00,11.00,11.00,0.00,54.58,139.22
225138777,Delta Downs (US) 21st Feb,R7 7f Claim,22-02-2024 02:13,39250214,Oregon County,0,21.37054719,26.2303,10.8086,25.00,25.00,1.00,1001.00,333.54,103.06,54.50
225176259,Penn National (US) 22nd Feb,R1 6f Mdn Claim,22-02-2024 23:00,60869465,Bazinga D,0,4.60860467,2.8438,1.0000,4.50,4.50,1.00,1001.00,0.00,1924.62,129.64
225138791,Turfway Park (US) 21st Feb,R4 1m Claim,22-02-2024 00:25,21168119,Merlins Song,0,19.00000000,16.5957,11.5362,20.00,18.50,1.00,1001.00,440.68,198.48,118.65
225175987,Fair Grounds (US) 22nd Feb,R1 6f Mdn Claim,22-02-2024 18:45,65039461,Lt. Tent,0,11.00000000,7.2945,1.0000,11.00,7.80,1.00,1001.00,0.00,1366.14,32.68
225175969,Gulfstream Park (US) 22nd Feb,R4 1m Mdn Claim,22-02-2024 18:39,46174881,Makizan,0,3.77354972,2.5010,1.0000,3.75,3.45,1000.00,3.70,0.00,6476.86,3428.60
225175981,Gulfstream Park (US) 22nd Feb,R8 1m Allw Claim,22-02-2024 20:39,26949896,Sense You Left,0,11.50000000,8.6330,1.0000,11.50,10.50,7.20,3.65,0.00,2235.61,1938.63
