event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225240596,Oaklawn Park (US) 24th Feb,R3 6f Mdn,24-02-2024 19:01,64421009,Brownie Bay,0,42.00000000,36.9257,1.0000,40.00,40.00,1.00,1001.00,0.00,69.77,79.12
225240576,Laurel Park (US) 24th Feb,R6 6f Mdn Claim,24-02-2024 19:49,4007768,At First Sight,1,7.51954024,5.4435,1.0000,8.20,5.10,1.00,1001.00,0.00,1682.04,1125.84
225208973,Charles Town (US) 23rd Feb,R6 1m1f Allw,24-02-2024 02:32,39331726,Jumpster,0,220.00000000,168.6189,74.6237,230.00,180.00,1.00,1001.00,79.15,29.88,17.78
225208966,Delta Downs (US) 23rd Feb,R8 7f Claim,24-02-2024 02:43,50336885,Graces Soldier,0,28.60328759,26.8619,11.2485,1.00,1001.00,1.00,1001.00,256.93,69.46,23.75
225240707,Delta Downs (US) 24th Feb,R1 7f Mdn Claim,24-02-2024 23:15,64293191,Alessande,0,65.00000000,40.5314,1.0000,70.00,30.00,1.00,1001.00,0.00,106.89,24.87
225208969,Charles Town (US) 23rd Feb,R2 7f Allw,24-02-2024 00:32,43995993,C Rs Uncle Lino,0,13.29459359,10.2439,8.1232,13.00,11.50,1.00,1001.00,1232.83,738.84,123.64
225208967,Delta Downs (US) 23rd Feb,R9 7f Claim,24-02-2024 03:13,45008141,Saberfight,1,7.23976899,6.3231,6.2346,8.00,6.20,1.00,1001.00,5887.94,4859.43,601.33
225240873,Tampa Bay Downs (US) 24th Feb,R8 6f Claim,24-02-2024 20:53,260053,Sign And Seal,0,46.00000000,41.6184,1.0000,46.00,46.00,670.00,670.00,0.00,56.87,18.68
225240585,Laurel Park (US) 24th Feb,R9 1m Claim,24-02-2024 21:21,44973701,My Mamba,0,14.50000000,10.4621,1.0000,12.00,12.00,1.00,1001.00,0.00,532.19,149.72
225240599,Oaklawn Park (US) 24th Feb,R4 6f Allw,24-02-2024 19:31,39333827,W W Scouts Honor,0,5.80000000,5.3380,1.0000,9.40,5.70,19.50,9.00,0.00,1016.16,465.24
225240605,Oaklawn Park (US) 24th Feb,R6 1m Allw,24-02-2024 20:33,10165595,Infiltrator,0,32.00000000,28.9073,1.0000,1.00,1001.00,1.00,1001.00,0.00,127.90,33.40
225208947,Turfway Park (US) 23rd Feb,R5 1m Mdn,24-02-2024 00:55,10065358,Oy Vey,0,5.50000000,4.5612,5.0694,5.80,5.40,1.00,1001.00,2027.25,1272.40,305.10
225241118,Fair Grounds (US) 24th Feb,R6 6f Allw Claim,24-02-2024 21:15,40618044,Omaha Red,0,7.17855048,6.2736,1.0000,6.80,6.60,1.00,1001.00,0.00,928.43,174.31
225240552,Gulfstream Park (US) 24th Feb,R10 1m1f Allw Claim,24-02-2024 21:36,37030215,Batucada,0,65.00000000,28.3889,1.0000,60.00,42.00,1000.00,30.00,0.00,126.17,49.31
225240608,Oaklawn Park (US) 24th Feb,R7 6f Mdn,24-02-2024 21:04,66378771,Snow Flurry,0,3.54062253,1.8125,1.0000,2.94,2.80,1.00,1001.00,0.00,6884.82,278.64
225240611,Oaklawn Park (US) 24th Feb,R8 6f Stks,24-02-2024 21:35,35377908,Im The Boss Of Me,0,9.92093214,10.0295,1.0000,11.50,10.50,1.00,1001.00,0.00,2433.34,273.79
225240659,Santa Anita Park (US) 24th Feb,R3 1m Mdn,24-02-2024 21:30,60620428,Stay Up,0,270.00000000,78.3559,1.0000,280.00,150.00,1000.00,150.00,0.00,65.90,50.10
225241121,Fair Grounds (US) 24th Feb,R9 1m1f Mdn,24-02-2024 22:45,62363241,Union Mist,0,10.85256716,9.4119,1.0000,1.00,1001.00,1.00,1001.00,0.00,732.02,37.45
225240534,Gulfstream Park (US) 24th Feb,R4 1m1f Mdn,24-02-2024 18:37,54370625,Roughshod,0,6.60000000,5.4319,1.0000,7.20,6.40,11.50,4.00,0.00,2936.84,756.78
225240596,Oaklawn Park (US) 24th Feb,R3 6f Mdn,24-02-2024 19:01,66378765,Bellofthebluegrass,0,23.47878588,18.9735,1.0000,18.50,18.50,75.00,15.00,0.00,209.74,250.68
225240602,Oaklawn Park (US) 24th Feb,R5 1m1f Mdn,24-02-2024 20:02,60499850,My Favorite Girl,0,11.42232467,7.9052,1.0000,1.00,1001.00,30.00,27.00,0.00,797.38,109.32
225208956,Penn National (US) 23rd Feb,R5 6f Claim,24-02-2024 00:57,39661587,Billieanne,0,6.60000000,5.5430,6.2582,7.00,6.40,150.00,150.00,2115.97,1677.95,56.48
225240599,Oaklawn Park (US) 24th Feb,R4 6f Allw,24-02-2024 19:31,38540227,Mr. Thunderstruck,0,100.00000000,75.4667,1.0000,75.00,75.00,1.00,1001.00,0.00,34.10,16.83
225240867,Tampa Bay Downs (US) 24th Feb,R6 7f Mdn Claim,24-02-2024 19:53,66378787,Rose View,0,7.00054536,5.9313,1.0000,8.40,5.90,1.00,1001.00,0.00,1496.73,90.58
225240665,Santa Anita Park (US) 24th Feb,R5 1m Allw Claim,24-02-2024 22:29,6231281,Great King,0,16.84765593,15.8978,1.0000,17.00,16.00,11.50,11.50,0.00,575.84,349.26
225240540,Gulfstream Park (US) 24th Feb,R6 1m Mdn Claim,24-02-2024 19:37,64217023,Over The Surface,0,10.76797172,7.9653,1.0000,11.00,8.00,1.00,1001.00,0.00,1823.05,115.85
225240605,Oaklawn Park (US) 24th Feb,R6 1m Allw,24-02-2024 20:33,55023616,Mr. Keating,0,7.62983364,6.8956,1.0000,7.60,7.20,1.00,1001.00,0.00,1073.15,197.19
225240611,Oaklawn Park (US) 24th Feb,R8 6f Stks,24-02-2024 21:35,52761683,Mucho Macho Girl,0,4.50000000,3.0227,1.0000,4.30,3.75,1.00,1001.00,0.00,3175.19,526.02
225240614,Oaklawn Park (US) 24th Feb,R9 1m1f Grd 3 Stks,24-02-2024 22:10,56856830,Edistrudis,0,180.00000000,107.1116,1.0000,200.00,100.00,1.00,1001.00,0.00,141.01,15.98
225208965,Delta Downs (US) 23rd Feb,R7 7f Claim,24-02-2024 02:13,27632889,Im All Mixed Up,0,60.97833462,46.8087,16.5158,55.00,55.00,1.00,1001.00,107.40,29.56,12.25
225240605,Oaklawn Park (US) 24th Feb,R6 1m Allw,24-02-2024 20:33,28206680,Megans Honor,0,17.50000000,20.8921,1.0000,20.00,20.00,1000.00,1000.00,0.00,214.04,72.69
225240668,Santa Anita Park (US) 24th Feb,R6 7f Mdn,24-02-2024 22:59,50586982,Vegas Burner,0,2.40000000,1.3092,1.0000,2.42,2.20,2.34,2.34,0.00,25691.25,1729.49
225240576,Laurel Park (US) 24th Feb,R6 6f Mdn Claim,24-02-2024 19:49,59704554,Sharmin,0,15.50000000,15.3115,1.0000,1.00,1001.00,1.00,1001.00,0.00,195.26,84.22
225240540,Gulfstream Park (US) 24th Feb,R6 1m Mdn Claim,24-02-2024 19:37,44401619,Kohaku,0,120.00000000,100.6590,1.0000,140.00,85.00,180.00,180.00,0.00,103.20,57.06
225240585,Laurel Park (US) 24th Feb,R9 1m Claim,24-02-2024 21:21,921084,Verbier,0,27.71334930,16.9649,1.0000,25.00,20.00,1.00,1001.00,0.00,369.17,313.29
225208963,Delta Downs (US) 23rd Feb,R5 7f Mdn Claim,24-02-2024 01:13,44625483,Kasens Tribe,0,16.50000000,12.2814,10.4243,17.00,16.50,1.00,1001.00,766.04,549.95,33.27
225208966,Delta Downs (US) 23rd Feb,R8 7f Claim,24-02-2024 02:43,49318126,Gypsy Jackpot,0,44.00000000,40.2555,19.1332,42.00,42.00,1.00,1001.00,197.35,67.30,28.74
225240855,Tampa Bay Downs (US) 24th Feb,R2 7f Claim,24-02-2024 17:48,28107000,War Cross,0,14.48899651,6.8822,1.0000,11.00,8.40,100.00,12.50,0.00,944.41,151.93
225240870,Tampa Bay Downs (US) 24th Feb,R7 5f Stks,24-02-2024 20:23,40169041,Boo Boo Kitty,0,22.00000000,18.1460,1.0000,21.00,17.00,1.00,1001.00,0.00,348.55,157.22
225240638,Aqueduct (US) 24th Feb,R5 1m Claim,24-02-2024 20:14,41237271,Holiday Jazz,0,24.31869193,17.5060,1.0000,32.00,24.00,1.00,1001.00,0.00,178.24,23.93
225240537,Gulfstream Park (US) 24th Feb,R5 1m1f Claim,24-02-2024 19:07,48919907,Harlans Legacy,0,2.99515552,1.8063,1.0000,3.35,2.84,1.00,1001.00,0.00,5373.61,619.60
225240650,Aqueduct (US) 24th Feb,R9 6f Mdn Claim,24-02-2024 22:20,8617710,Perfect Outcome,0,20.88064000,16.0730,1.0000,1.00,1001.00,1.00,1001.00,0.00,82.30,32.06
225240879,Tampa Bay Downs (US) 24th Feb,R10 7f Allw Claim,24-02-2024 21:56,51184370,Prettyn Awesome,0,9.55548098,5.5607,1.0000,8.20,8.20,1.00,1001.00,0.00,918.53,545.86
225240608,Oaklawn Park (US) 24th Feb,R7 6f Mdn,24-02-2024 21:04,54247412,Aloha Baby,0,29.00000000,25.6714,1.0000,1.00,1001.00,1.00,1001.00,0.00,190.41,112.03
