event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224340037,Delta Downs (US) 3rd Feb,R3 5f Stks,04-02-2024 00:13,35844881,Rue Lala,0,14.50000000,12.7908,8.3044,15.00,12.50,1.00,1001.00,821.28,434.28,131.25
224391138,Tampa Bay Downs (US) 4th Feb,R3 6f Claim,04-02-2024 18:28,38782774,Twirling Grace,0,5.09998103,4.6026,1.0000,6.20,5.30,1.00,1001.00,0.00,3185.67,540.33
224391144,Tampa Bay Downs (US) 4th Feb,R5 1m Claim,04-02-2024 19:28,56329981,Aprils Diamante,0,5.25278708,4.4036,1.0000,5.10,4.90,10.50,10.50,0.00,2036.81,482.86
224340038,Delta Downs (US) 3rd Feb,R4 1m Stks,04-02-2024 00:43,25860211,Georgia Dawn,0,17.25805873,18.2904,18.8051,25.00,19.50,1.00,1001.00,318.23,271.51,24.12
224340042,Delta Downs (US) 3rd Feb,R8 1m Stks,04-02-2024 02:43,44879876,Plum Wine,0,30.00000000,13.1169,12.8041,40.00,34.00,1.00,1001.00,325.79,270.84,54.95
224340045,Delta Downs (US) 3rd Feb,R11 5f Stks,04-02-2024 04:09,52190784,Adieu Aces,0,4.70000000,2.8375,4.2427,4.90,4.70,1000.00,1000.00,2374.96,2316.20,58.76
224391110,Gulfstream Park (US) 4th Feb,R3 1m1f Mdn Claim,04-02-2024 18:09,64217023,Over The Surface,0,5.06051545,4.4777,1.0000,6.20,5.10,1.00,1001.00,0.00,3527.06,922.02
224391159,Oaklawn Park (US) 4th Feb,R1 6f Mdn Claim,04-02-2024 18:30,65653813,Money Is Time,0,8.20000000,9.8668,1.0000,10.00,10.00,1.00,1001.00,0.00,488.72,56.35
224340029,Turfway Park (US) 3rd Feb,R4 6f Claim,04-02-2024 00:25,28545637,Blue Grass Anna,0,3.85833178,3.1773,4.3320,4.50,4.30,19.00,19.00,4821.49,2989.06,711.60
224339982,Santa Anita Park (US) 3rd Feb,R10 1m Allw Claim,04-02-2024 01:00,39100767,Santo Dios,0,8.42317896,8.5834,6.4668,9.60,8.80,1.00,1001.00,1528.10,842.23,296.00
224391483,Laurel Park (US) 4th Feb,R2 6f Mdn Claim,04-02-2024 17:55,56844699,Landslide Is Home,0,21.00000000,11.3802,1.0000,40.00,36.00,20.00,20.00,0.00,353.10,208.55
224391486,Laurel Park (US) 4th Feb,R3 1m1f Allw,04-02-2024 18:25,25444802,Paradise Pride,0,2.36751911,1.1772,1.0000,2.36,1.90,95.00,95.00,0.00,12766.75,921.03
224391147,Tampa Bay Downs (US) 4th Feb,R6 6f Mdn Claim,04-02-2024 19:58,65071680,Tiz Lord,1,7.40000000,4.4514,1.0000,7.40,4.40,1.00,1001.00,0.00,2274.05,855.83
224391174,Oaklawn Park (US) 4th Feb,R6 6f Claim,04-02-2024 21:13,42368446,Distorted Secrets,0,4.60000000,4.0704,1.0000,5.20,5.00,11.00,11.00,0.00,3610.23,976.60
224339976,Santa Anita Park (US) 3rd Feb,R8 1m Grd 3,04-02-2024 00:00,39500696,Balnikhov,0,6.21313096,3.9349,5.4250,7.00,6.00,1.00,1001.00,1915.21,1754.61,160.60
224391439,Golden Gate Fields (US) 4th Feb,R1 5f Mdn Claim,04-02-2024 20:45,65648909,Rickelle,0,18.75518303,18.1088,1.0000,1.00,1001.00,1.00,1001.00,0.00,205.72,68.66
224391476,Fair Grounds (US) 4th Feb,R5 6f Allw,04-02-2024 20:45,35892160,Fast Lani,0,30.48811603,31.5213,1.0000,34.00,29.00,1.00,1001.00,0.00,279.54,43.22
224391180,Oaklawn Park (US) 4th Feb,R8 6f Allw Claim,04-02-2024 22:17,11076322,Gramercy Park,0,50.00000000,38.9698,1.0000,40.00,36.00,1.00,1001.00,0.00,144.12,55.22
224340000,Golden Gate Fields (US) 3rd Feb,R6 6f Claim,04-02-2024 00:15,40214337,Mob Boss,0,2.56212139,1.1673,2.6729,2.68,2.54,42.00,17.50,5976.16,5613.79,362.37
224391165,Oaklawn Park (US) 4th Feb,R3 6f Claim,04-02-2024 19:35,41136665,Courageous Cappen,0,8.40000000,8.7977,1.0000,12.50,8.80,1.00,1001.00,0.00,2061.96,130.07
