event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224754638,Philadelphia (US) 12th Feb,R6 6f Claim,12-02-2024 19:20,27211291,Satchel De Ritches,0,23.00000000,23.8291,1.0000,1.00,1001.00,1.00,1001.00,0.00,103.24,54.18
224754614,Fair Grounds (US) 12th Feb,R4 1m Mdn Claim,12-02-2024 20:15,10911585,South Side,1,9.40000000,8.3233,1.0000,10.00,9.00,1.00,1001.00,0.00,976.00,3391.44
224754623,Philadelphia (US) 12th Feb,R1 1m1f Mdn Claim,12-02-2024 17:05,62299195,Birthday Bond Rob,0,1.84880597,0.6680,1.0000,1.82,1.64,400.00,25.00,0.00,17855.17,1731.98
224754641,Philadelphia (US) 12th Feb,R7 6f Claim,12-02-2024 19:47,37414649,Hightime Valentine,0,18.12163950,17.9040,1.0000,21.00,17.50,1.00,1001.00,0.00,403.63,56.45
224754650,Philadelphia (US) 12th Feb,R10 1m Claim,12-02-2024 21:08,27157535,The Angry Man,0,18.00000000,21.4282,1.0000,1.00,1001.00,1.00,1001.00,0.00,215.42,49.07
224754668,Turf Paradise (US) 12th Feb,R6 1m Allw Claim,12-02-2024 22:00,20106214,Gray Magician,1,10.90665992,9.3257,1.0000,12.00,9.20,9.20,1.01,0.00,3674.85,2252.89
224754615,Fair Grounds (US) 12th Feb,R5 1m Mdn Claim,12-02-2024 20:45,8641463,Kingscote,1,11.05452027,8.8589,1.0000,11.50,9.40,1.00,1001.00,0.00,3017.90,2930.87
224754613,Fair Grounds (US) 12th Feb,R3 6f Claim,12-02-2024 19:45,12182946,Relentless Dancer,0,5.09183946,3.7873,1.0000,6.60,4.80,1.00,1001.00,0.00,3218.56,238.10
224754647,Philadelphia (US) 12th Feb,R9 1m Allw Claim,12-02-2024 20:41,39735925,Shpilkes,0,10.85681366,7.8588,1.0000,10.00,10.00,1.00,1001.00,0.00,897.80,77.00
224754668,Turf Paradise (US) 12th Feb,R6 1m Allw Claim,12-02-2024 22:00,25378734,Impossible Task,0,10.50000000,10.7254,1.0000,18.00,9.60,1.00,1001.00,0.00,2554.54,113.82
224754626,Philadelphia (US) 12th Feb,R2 6f Claim,12-02-2024 17:32,45617031,Completed Storm,1,15.00000000,12.4893,1.0000,14.50,12.50,1.00,1001.00,0.00,785.76,4447.36
224754662,Turf Paradise (US) 12th Feb,R4 7f Allw Claim,12-02-2024 21:04,25204967,Mr. Who,1,2.15895363,1.5409,1.0000,2.90,2.20,1.01,1.01,0.00,10476.01,6947.50
224754650,Philadelphia (US) 12th Feb,R10 1m Claim,12-02-2024 21:08,38793743,Kodapendent,0,7.65858022,6.5315,1.0000,7.40,7.40,1.00,1001.00,0.00,721.39,76.76
224754626,Philadelphia (US) 12th Feb,R2 6f Claim,12-02-2024 17:32,46117889,Shadow Box,0,5.55597682,4.9663,1.0000,5.90,5.60,1.00,1001.00,0.00,1528.92,789.36
224754618,Fair Grounds (US) 12th Feb,R8 1m Claim,12-02-2024 22:15,27103628,Putthehammerdown,0,49.08289620,58.6716,1.0000,70.00,55.00,100.00,100.00,0.00,115.20,70.62
