event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225006428,Aqueduct (US) 18th Feb,R7 1m Claim,18-02-2024 20:55,27231842,Holdtheflight,1,12.70115175,12.4110,1.0000,16.00,12.00,55.00,55.00,0.00,1136.07,1341.23
224957690,Santa Anita Park (US) 17th Feb,R9 1m Mdn Claim,18-02-2024 00:29,6491541,Precision Strike,0,10.32378572,10.8592,9.4688,13.50,11.00,30.00,30.00,1842.09,1218.17,214.34
225006512,Santa Anita Park (US) 18th Feb,R2 6f Mdn,18-02-2024 21:01,65154796,Bonaqua,0,2.82434983,1.7136,1.0000,2.92,2.64,9.60,2.50,0.00,11944.36,879.06
225006478,Oaklawn Park (US) 18th Feb,R3 6f Claim,18-02-2024 19:35,25412665,Love Of My Heart,1,3.37695993,2.1384,1.0000,3.45,2.98,1.34,1.34,0.00,5048.55,2503.66
225006425,Aqueduct (US) 18th Feb,R6 1m Mdn Claim,18-02-2024 20:22,64847468,Triple Word Score,0,180.00000000,112.0869,1.0000,240.00,110.00,1000.00,490.00,0.00,61.75,17.57
225006365,Gulfstream Park (US) 18th Feb,R5 5f Mdn Claim,18-02-2024 19:08,44050998,Insanity It Seems,0,3.41995384,2.1281,1.0000,3.45,2.90,1.83,1.83,0.00,11577.78,1804.55
225006521,Santa Anita Park (US) 18th Feb,R5 1m Claim,18-02-2024 22:29,47546933,Nauvoo,1,2.49811859,1.7180,1.0000,2.88,2.50,2.06,1.01,0.00,28386.37,7592.83
225006504,Sunland Park (US) 18th Feb,R6 7f Stks,18-02-2024 21:43,47707962,Loco Luna,0,32.00000000,27.4963,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.74,52.85
225006356,Gulfstream Park (US) 18th Feb,R2 1m Claim,18-02-2024 17:40,56654384,Uncaptured Boy,0,46.31938106,33.6510,1.0000,50.00,32.00,1.00,1001.00,0.00,295.41,67.62
225006530,Santa Anita Park (US) 18th Feb,R8 6f Stks,18-02-2024 23:59,57150269,Big Pond,1,1.98573880,0.8947,1.0000,2.16,1.96,1.00,1001.00,0.00,15874.53,3257.25
225006542,Golden Gate Fields (US) 18th Feb,R3 6f Claim,18-02-2024 22:14,10103210,Jersey Babe,0,3.65000000,2.3798,1.0000,3.80,3.45,1.00,1001.00,0.00,9946.43,1177.22
225006496,Oaklawn Park (US) 18th Feb,R9 6f Mdn Claim,18-02-2024 22:50,54463028,Daltons Rutrow,0,7.60000000,7.4559,1.0000,8.80,7.40,1.00,1001.00,0.00,2086.03,767.41
224957781,Charles Town (US) 17th Feb,R2 5f Mdn Claim,18-02-2024 00:32,61903148,Shiney Ghost,0,91.85570388,73.4172,26.8340,95.00,70.00,1.00,1001.00,150.98,43.06,47.86
225006389,Tampa Bay Downs (US) 18th Feb,R3 6f Claim,18-02-2024 18:48,33922,Lyrical,0,32.00000000,22.1592,1.0000,34.28,22.00,1.00,1001.00,0.00,522.57,75.78
225006524,Santa Anita Park (US) 18th Feb,R6 6f Allw Claim,18-02-2024 22:59,55537981,Sir Atticus,0,1.88971479,0.9012,1.0000,2.04,1.84,12.00,2.04,0.00,55437.91,2451.86
225006398,Tampa Bay Downs (US) 18th Feb,R6 6f Claim,18-02-2024 20:19,60359147,Derby Gift,0,2.95959782,2.0214,1.0000,2.98,2.98,40.00,2.02,0.00,4652.43,1420.57
