EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122669249,USA / Penn (US) 20th Jan,R3 6f Allw,20-01-2016 23:54,10310102,Clever Again,0,31.492759248565417,21.9879281302638966872543514879281302639,1,36,11.5,1,1001,0,320.58,0
122669246,USA / Penn (US) 20th Jan,R2 6f Claim,20-01-2016 23:27,10051177,Texas Tex,0,29.57600778,27.2935016111707841031149301825993555317,1,36,24,1,1001,0,819.28,0
122669285,USA / Tampa (US) 20th Jan,R5 7f Claim,20-01-2016 19:30,10583676,Pegs Olympic Zoie,0,22.92112782664597,14.5690678103252953552354749959540378702,1,22,10,1,1001,0,1235.8,0
122669288,USA / Tampa (US) 20th Jan,R6 1m1f Allw Claim,20-01-2016 20:00,10077482,Princess Princess,0,4.029978309515865,4.0255416235490267630789579853155676172,1,5,3.95,1,1001,0,18689.18,0
122669288,USA / Tampa (US) 20th Jan,R6 1m1f Allw Claim,20-01-2016 20:00,10159805,Wild Ridge,0,12.236886647134087,10.5197737479216198157040075831740555996,1,13,11,1,1001,0,1287.06,0
122669288,USA / Tampa (US) 20th Jan,R6 1m1f Allw Claim,20-01-2016 20:00,10288191,Melody Croon,0,26.13881479,24.7220023944319311702278768693817089751,1,40,18,1,1001,0,985.62,0
122669291,USA / Tampa (US) 20th Jan,R7 7f Allw Claim,20-01-2016 20:30,10005884,Lotta Attitude,0,12.5,12.1952127407726245561175078015710750027,1,17,11,1,1001,0,1858.6,0
122669294,USA / Tampa (US) 20th Jan,R8 1m Allw,20-01-2016 21:00,9556426,Tiz My Valentine,0,14.935890407763587,15.51398417517271053952621136423397796,1,22,19,1,1001,0,836.66,0
122669300,USA / Tampa (US) 20th Jan,R10 5f Allw Claim,20-01-2016 22:00,10096819,Fort Prada,0,12.875523747187692,11.4090524028607370004486395664910228102,1,15,11,1,1001,0,4547.08,0
122669300,USA / Tampa (US) 20th Jan,R10 5f Allw Claim,20-01-2016 22:00,10143960,Kaisers Dlight,0,54.90322739428516,33.0483937856892206590742335789708744058,1,80,38,1,1001,0,626.94,0
