EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122583173,USA / DeltaD (US) 14th Jan,R1 5f Claim,14-01-2016 23:40,10468958,Gibes,0,42,26.455127096662631851979941206985993429,1,50,36,1,1001,0,115.66,0
122583173,USA / DeltaD (US) 14th Jan,R1 5f Claim,14-01-2016 23:40,10468956,Etbauers Hit,0,4.7480291755474155,3.8795783391529012789655768203059391738,1,6.8,3.9,1,1001,0,4977.46,0
122583224,USA / Penn (US) 14th Jan,R3 1m Claim,14-01-2016 23:54,10185751,Sassy Defender,0,34,19.6008127269583261283071070378696178454,1,28,22,1,1001,0,346.98,0
122583224,USA / Penn (US) 14th Jan,R3 1m Claim,14-01-2016 23:54,10320083,Whattodo Whattodo,0,31.238202586171653,17.9610423250271978448945759726467388489,1,27,18.5,1,1001,0,386.06,0
122583218,USA / Penn (US) 14th Jan,R1 6f Mdn,14-01-2016 23:00,10715622,The Last Petition,0,38.077347461,18.0100058635495280788363691388148064083,1,60,11.5,1,1001,0,1057.38,0
122583254,USA / Aque (US) 14th Jan,R3 6f Allw,14-01-2016 18:20,10175312,Make The Moment,0,11,11.4513926650688731235151014924881289314,1,12,11.5,400,40,0,907.7,64.68
122583257,USA / Aque (US) 14th Jan,R4 1m Claim,14-01-2016 18:50,10005391,Chunnel,0,30,19.5615892450125755904462731379319410261,1,36,19.5,600,250,0,824.96,59
122583260,USA / Aque (US) 14th Jan,R5 6f Claim,14-01-2016 19:20,10078329,Nuffsaid Nuffsaid,0,2.913851266479065,2.91346291712273991093973531748910460632,1,3.25,2.9,90,2.98,0,15994.6,670.22
122583266,USA / Aque (US) 14th Jan,R7 6f Claim,14-01-2016 20:20,575499,Power Nap,1,3.3515105543704697,3.1848307289107696002462226766727506037,1,3.35,2.9,1,1001,0,7777.48,951.12
122583266,USA / Aque (US) 14th Jan,R7 6f Claim,14-01-2016 20:20,10622526,Dance Champion,0,3.580245023710013,3.72862212165226556516082234005430061412,1,4.4,3.4,3.35,3.25,0,14579.32,935.8
122583272,USA / Aque (US) 14th Jan,R9 6f Mdn Claim,14-01-2016 21:20,10715598,Spicy Sider,0,127.9831841085525,132.743073411239773231494913300609617042,1,300,80,600,170,0,109.8,4.52
122583263,USA / Aque (US) 14th Jan,R6 6f Mdn,14-01-2016 19:50,10288239,Rice And Beans,0,10.07943430264568,10.1827401876587958816410959271611827403,1,12.5,9,600,600,0,3466.72,92.56
122583263,USA / Aque (US) 14th Jan,R6 6f Mdn,14-01-2016 19:50,10284426,She Is My Hero,0,126.4568889225088,117.183142259897540135127014264683017288,1,240,55,600,100,0,215.96,6.78
122583317,USA / Turfway (US) 14th Jan,R1 5f Claim,14-01-2016 23:15,9992986,Como Luz,0,79.04085126316176,86.664858196775529992884165563956327007,1,120,65,1,1001,0,187.16,0
122583317,USA / Turfway (US) 14th Jan,R1 5f Claim,14-01-2016 23:15,10268149,Hot Buttered Rum,0,21,18.4653972933575139451435453750679490957,1,21,16.5,1,1001,0,1383.44,.02
