EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122514439,USA / CharlT (US) 8th Jan,R1 7f Mdn Claim,09-01-2016 00:05,10066082,Blue Grass Boom,0,3.092310083850098,2.48887161524989896268355112488212313081,2.48887161524989896268355112488212313081,3.2,2.32,1,1001,20042.1,20042.1,0
122514442,USA / CharlT (US) 8th Jan,R2 5f Claim,09-01-2016 00:31,10072465,Makin Lily,0,25.937010958306495,16.6583984596217012119152791935666553404,16.6583984596217012119152791935666553404,26,26,1,1001,176.58,176.58,0
122514442,USA / CharlT (US) 8th Jan,R2 5f Claim,09-01-2016 00:31,10092244,Green Delivery,0,38,24.5649926864943929790346172598732325695,24.5649926864943929790346172598732325695,40,28,1,1001,205.1,205.1,0
122514442,USA / CharlT (US) 8th Jan,R2 5f Claim,09-01-2016 00:31,10134758,Realestate Partner,0,19.78541279814206,16.3231098931984260820685778527262507026,16.3231098931984260820685778527262507026,24,23,1,1001,284.64,284.64,0
122514451,USA / CharlT (US) 8th Jan,R5 5f Mdn,09-01-2016 01:56,10503515,Pagan Exchange,0,36.16420158084888,22.756729723853011524244400956729723853,22.756729723853011524244400956729723853,36,36,1,1001,91.98,91.98,0
122514451,USA / CharlT (US) 8th Jan,R5 5f Mdn,09-01-2016 01:56,10050677,Colombian Secret,0,12.141307936,10.0084227306018698031105941148593339365,10.0084227306018698031105941148593339365,11.5,11,1,1001,464.22,464.22,0
122514454,USA / CharlT (US) 8th Jan,R6 7f Claim,09-01-2016 02:22,10080808,Fantasmagorico,0,42,,,1,1001,1,1001,8,8,0
122514454,USA / CharlT (US) 8th Jan,R6 7f Claim,09-01-2016 02:22,10087886,Indiana Moon,1,130,60.5596790371113340020060180541624874624,60.5596790371113340020060180541624874624,130,130,1,1001,19.94,19.94,0
122514460,USA / CharlT (US) 8th Jan,R8 5f Claim,09-01-2016 03:18,10072462,Fostapp,0,46,5.64524103831891223733003708281829419036,5.64524103831891223733003708281829419036,1,1001,1,1001,32.36,32.36,0
122514460,USA / CharlT (US) 8th Jan,R8 5f Claim,09-01-2016 03:18,10116022,Run Lucy,0,96.89133214069645,20.2197566213314244810307802433786685755,20.2197566213314244810307802433786685755,1,1001,1,1001,27.94,27.94,0
122514460,USA / CharlT (US) 8th Jan,R8 5f Claim,09-01-2016 03:18,10146881,Closet Affair,0,2.2,2.20538835674227008784555064767482257184,2.20538835674227008784555064767482257184,2.5,2.12,1,1001,5641.72,5641.72,0
122537901,USA / Aque (US) 9th Jan,R6 6f Mdn,09-01-2016 19:50,5609674,Jet Black,0,6.708076016,7.33404881815230470630231539278500703193,1,8,6.4,1,1001,0,5955.72,335.96
122537901,USA / Aque (US) 9th Jan,R6 6f Mdn,09-01-2016 19:50,8122427,Guaranteed,0,49.78947452316645,51.2054426896771111169549950105686164726,1,70,48,1,1001,0,149.52,32.6
122537901,USA / Aque (US) 9th Jan,R6 6f Mdn,09-01-2016 19:50,10703632,Fa Niente,0,50.30990440143155,39.1714143304719960694491399489896196485,1,55,50,1,1001,0,136.62,0
122537904,USA / Aque (US) 9th Jan,R7 6f Claim,09-01-2016 20:20,7359209,Greed Is Good,0,90,69.691796008869179600886917960088691796,1,150,55,1,1001,0,162.36,0
122537910,USA / Aque (US) 9th Jan,R9 1m Claim,09-01-2016 21:20,10107289,Social Rebellion,0,17.74793027672917,17.6621069743851858827018514740303242787,1,19,17.5,1,1001,0,619.34,10.54
122537910,USA / Aque (US) 9th Jan,R9 1m Claim,09-01-2016 21:20,10007020,Sunrise Lover,0,112.06129652414289,85.7071420897375161641430004061049211118,1,110,60,1,1001,0,133.66,.3
122537892,USA / Aque (US) 9th Jan,R3 6f Stks,09-01-2016 18:20,10597545,Princess Violet,0,9.284285630159577,9.91657838529173157076964536635983181833,1,12,9,1,1001,0,3311.04,8.74
122537895,USA / Aque (US) 9th Jan,R4 6f Mdn Claim,09-01-2016 18:50,10006372,Reyana Dream,0,107.17635076,95.109029978026603203428354995557247416,1,130,55,1,1001,0,125.6,0
122537895,USA / Aque (US) 9th Jan,R4 6f Mdn Claim,09-01-2016 18:50,10526184,Harmony Lass,0,11.157599624856086,11.6851894011089510766296266965526643942,1,14,10.5,1,1001,0,927.48,7.02
122537898,USA / Aque (US) 9th Jan,R5 6f Claim,09-01-2016 19:20,10175471,Little Gidding,0,104.66852449185072,81.4570118159214856114517577971072711143,1,140,80,34,34,0,285.9,10
122537898,USA / Aque (US) 9th Jan,R5 6f Claim,09-01-2016 19:20,9924332,Panfila,0,82.92197830076796,70.5378513846936560572857545520638387469,1,95,50,80,80,0,408.7,4
122537916,USA / SunP (US) 9th Jan,R2 1f Mdn Claim,09-01-2016 20:10,9556644,Blush Threat,0,24,10.8099402730375426621160409556313993174,1,16,16,1,1001,0,140.64,0
122537922,USA / SunP (US) 9th Jan,R4 5f Mdn Claim,09-01-2016 21:00,10703711,Boardwalk Bay,0,15.5,12.726285600279315676592348745573345304,1,15,12,1,1001,0,1202.94,0
122537925,USA / SunP (US) 9th Jan,R5 5f Claim,09-01-2016 21:26,10163674,C. P. Prado,0,71.08641223122717,31.6808438475105141771808438475105141772,1,85,40,1,1001,0,147.42,0
122537931,USA / SunP (US) 9th Jan,R7 6f Claim,09-01-2016 22:18,10007426,Prince Of The Roxy,0,42.185110008,31.877,1,72.4,29,1,1001,0,377.6,0
122537931,USA / SunP (US) 9th Jan,R7 6f Claim,09-01-2016 22:18,10703716,Stormy Dani,0,31.63889445,23.7454449245642302621942287974220008789,1,46.33,15,1,1001,0,546.16,0
122537934,USA / SunP (US) 9th Jan,R8 6f Claim,09-01-2016 22:44,10040365,Big Blaze,0,10,11.2293729609813389012136239070859976511,1,22,9.4,1,1001,0,3065.2,0
122537934,USA / SunP (US) 9th Jan,R8 6f Claim,09-01-2016 22:44,9556670,Silent Purpose,0,19.347028450769137,17.1966579342269247399343795304829971768,1,28,13,1,1001,0,786.34,0
122537937,USA / SunP (US) 9th Jan,R9 1m Claim,09-01-2016 23:10,10143866,Lady Shazzam,0,4.420366640408756,4.64048802207897856543001591294660050989,1,7.6,4,1,1001,0,10645.42,0
122537937,USA / SunP (US) 9th Jan,R9 1m Claim,09-01-2016 23:10,10146923,Afleet Abaco,0,13.267323022766064,10.1685899117772457446459611032763766357,1,13,8.8,1,1001,0,2439.28,0
122537937,USA / SunP (US) 9th Jan,R9 1m Claim,09-01-2016 23:10,10028879,Tower Inferno,0,45.13957295414467,45.1532979650011877424974265579222424578,1,85,44,1,1001,0,252.58,0
122537953,USA / Tampa (US) 9th Jan,R5 1m Allw Claim,09-01-2016 19:26,9990786,Doimakeyahappy,0,9.22757842149735565725,10.1240573587267525035765379113018597997,1,17.11,10.5,1,1001,0,894.72,0
122537953,USA / Tampa (US) 9th Jan,R5 1m Allw Claim,09-01-2016 19:26,1499410,Impromptu,0,57.4867276315637702035,48.5521077115763106101270352478081946681,1,93.35,62.24,1,1001,0,111.78,0
