EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122490414,USA / Aque (US) 7th Jan,R1 6f Mdn Claim,07-01-2016 17:20,10564077,Ice Couture,1,7,5.8086386137618049914691325322263118705,1,6.8,5.3,1,1001,0,2936.06,1050.16
122490429,USA / Aque (US) 7th Jan,R6 1m Claim,07-01-2016 19:50,9924258,Succesful Brothers,0,6.8,6.86368999957239417064982198117649297338,1,7.6,6.4,24,24,0,1881.92,91.8
122490432,USA / Aque (US) 7th Jan,R7 6f Claim,07-01-2016 20:20,10102728,The Silver Sniper,0,3.85,4.52656003053621783299527630086642712566,1,5.2,3.75,100,2.66,0,8652.66,1798.14
122490432,USA / Aque (US) 7th Jan,R7 6f Claim,07-01-2016 20:20,10185645,Legend Keeper,0,4.083402553516136,4.17790124478486690960583827766039699716,1,5.5,3.7,5.3,3.95,0,7142.32,764.2
122490432,USA / Aque (US) 7th Jan,R7 6f Claim,07-01-2016 20:20,10175470,Boilermaker,0,9,8.47989602427395953960505371584023635937,1,9.4,6.4,1,1001,0,2943.32,20.08
122490435,USA / Aque (US) 7th Jan,R8 1m1f Allw,07-01-2016 20:50,9550346,Rachels Temper,0,21,14.3841287246294175618661389922535304464,1,25,14.5,1,1001,0,874.42,12.24
122490438,USA / Aque (US) 7th Jan,R9 6f Mdn Claim,07-01-2016 21:20,10284431,Awesome Winter,0,18.894365094322705,18.6846713763263634092937739719372704107,1,22,18,1,1001,0,842.52,11.58
122490438,USA / Aque (US) 7th Jan,R9 6f Mdn Claim,07-01-2016 21:20,10592057,Bustin Aces,0,4.5,4.69082348364187927048040187526661037715,1,5.1,4,1,1001,0,7896.34,844.08
122490468,USA / DeltaD (US) 7th Jan,R1 7f Mdn Claim,07-01-2016 23:40,10284469,Jonnys Emerald,0,13,12.5178299974664302001520141879908791487,1,14.5,12,1,1001,0,947.28,0
122490554,USA / Turfway (US) 7th Jan,R1 6f Mdn Claim,07-01-2016 23:15,10694919,Lucky Mikey,0,6.439230059,6.90538450026533757663290741040849218558,1,7.8,5.8,1,1001,0,1414.76,0
122490557,USA / Turfway (US) 7th Jan,R2 1m1f Mdn Claim,07-01-2016 23:44,10123666,Empress Megan,0,64.87639764384366,55.0148143630241560433863409000656987101,1,65,48,1,1001,0,75.42,0
122490637,USA / Penn (US) 7th Jan,R1 1m Claim,07-01-2016 23:00,9993018,Sunspot Baby,0,28.08794259919435,22.0561274719892242698830588379354680708,1,40,21,1,1001,0,653.32,0
122490640,USA / Penn (US) 7th Jan,R2 6f Claim,07-01-2016 23:27,3398570,Changingoftheguard,0,13.5,10.3785174862896700530432437292097455722,1,14,14,1,1001,0,444.92,0
