EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122659524,USA / SunP (US) 19th Jan,R1 1m Allw,19-01-2016 19:45,10107423,Lewdawg N Paradise,0,7.6,7.41345147328740767478368061349233645369,1,8.8,7.2,1,1001,0,5873.26,0
122659524,USA / SunP (US) 19th Jan,R1 1m Allw,19-01-2016 19:45,10097665,Cov,0,12.5,10.0597295453564181166616294633219636458,1,13.5,8.4,1,1001,0,2316.1,0
122659527,USA / SunP (US) 19th Jan,R2 6f Claim,19-01-2016 20:10,10119728,Imlotlikemybrother,0,6.6,7.64861961862439303355989916028111301446,1,9.6,5.9,1,1001,0,7623.98,0
122659530,USA / SunP (US) 19th Jan,R3 6f Claim,19-01-2016 20:35,10487387,Dive Bar,0,5.328688585631898,4.18984920362018140968074700460367960527,1,5.4,3.85,1,1001,0,5990.86,0
122659533,USA / SunP (US) 19th Jan,R4 1m Allw,19-01-2016 21:00,10159943,Youve Been Duped,0,11.486244875674021,10.2311435042532458981854573226936346159,1,13.5,10,1,1001,0,1518.84,0
122659536,USA / SunP (US) 19th Jan,R5 6f Allw Claim,19-01-2016 21:26,10111918,Sky Rant,0,8.6,8.20377831325301204819277108433734939759,1,9.6,8.2,1,1001,0,3112.5,0
122659539,USA / SunP (US) 19th Jan,R6 6f Claim,19-01-2016 21:52,10028878,Paying Faye,0,46.16698742838446,35.4077769049489395129615082482325216025,1,75,46,1,1001,0,254.6,0
122659542,USA / SunP (US) 19th Jan,R7 1m Claim,19-01-2016 22:18,10097803,Pancho Who,0,14.992777405844533,12.5668155604166985360480947209007052057,1,15,11.5,1,1001,0,1307.42,0
122659545,USA / SunP (US) 19th Jan,R8 6f Claim,19-01-2016 22:44,10459018,Stormy Pache,0,75.8480092094722,42.3430376610505450941526263627353815659,1,100,46,1,1001,0,161.44,0
122659548,USA / SunP (US) 19th Jan,R9 7f Mdn Claim,19-01-2016 23:10,10165612,Shes All Lady,0,46.04559178824944,29.4950279024881466873662568707254646918,1,65,40,1,1001,0,476.66,0
122659610,USA / SamH (US) 19th Jan,R1 6f Mdn,19-01-2016 19:00,10732123,Kenzo Cs,0,3.281872424291323,2.99465605621218889839555996395877974726,1,3.5,3.2,1,1001,0,7924.26,0
122659614,USA / SamH (US) 19th Jan,R2 1m Claim,19-01-2016 19:27,10065600,Swingtime,0,7.597631370150485,8.85131050733418596894518736787547360869,1,9.8,6.2,1,1001,0,8334.94,0
122659623,USA / SamH (US) 19th Jan,R4 6f Mdn,19-01-2016 20:24,10732127,Bellamy Maschio,0,3.7195472188378336,3.32393764556159739234100775154804601633,1,3.8,3.2,1,1001,0,3975.98,0
122659627,USA / SamH (US) 19th Jan,R5 6f Mdn Claim,19-01-2016 20:50,10545570,Duanesblazinbrinla,0,4.154902613613666,4.70631043425415029513878442533680720608,1,20,4.3,1,1001,0,3323.86,0
122659627,USA / SamH (US) 19th Jan,R5 6f Mdn Claim,19-01-2016 20:50,10490250,Duanes Run Lizzie,0,6,5.98583084889377059469637533343794131492,1,9.6,6,1,1001,0,1656.98,0
122659630,USA / SamH (US) 19th Jan,R6 5f Claim,19-01-2016 21:16,10220306,Korngay,0,4.1,4.4193776504066273433511754032156161074,1,5.5,3.95,1,1001,0,3956.94,0
122659630,USA / SamH (US) 19th Jan,R6 5f Claim,19-01-2016 21:16,10284593,Nolas Seventeen,0,30.33314447627403,18.01530850646805174441395531164249314,1,38,17,1,1001,0,510.2,0
122659633,USA / SamH (US) 19th Jan,R7 6f Mdn,19-01-2016 21:42,10154751,Samito,0,47.59111984561547,43.142722639539881695560513334834312381,1,95,27,1,1001,0,977.14,0
122659639,USA / SamH (US) 19th Jan,R9 1m Allw,19-01-2016 22:34,10336539,Radioactive Love,0,5.282890494139863,3.95374317586763968581137541084062169238,1,6.6,3.3,1,1001,0,5744.32,0
122659669,USA / TPara (US) 19th Jan,R1 6f Claim,19-01-2016 19:40,10194981,Imsoulflattering,0,14.565637858100239,12.0972266189525841304796641662652260684,1,18.5,9.4,1,1001,0,1453.1,0
122659681,USA / TPara (US) 19th Jan,R5 7f Allw Claim,19-01-2016 21:35,9991036,Unstoppable Colby,1,5.591635718,3.73403835977280477909615814292602043816,1,4.4,3.47,1,1001,0,8503.7,0
122659684,USA / TPara (US) 19th Jan,R6 6f Claim,19-01-2016 22:02,10103502,Silver Icing,0,17.05821239814948,18.5172973572744903177252684696506276353,1,22,14.5,1,1001,0,4145.72,0
122659684,USA / TPara (US) 19th Jan,R6 6f Claim,19-01-2016 22:02,10249045,Hugsforhennyhall,0,48.10535498217296,27.2438049076037564374431990305967888519,1,42,34,1,1001,0,330.1,0
122659687,USA / TPara (US) 19th Jan,R7 1m Claim,19-01-2016 22:29,10102589,Come On Cozzene,1,4.8,4.83307367789978543481004669948251924776,1,5.3,4.4,1,1001,0,6338.4,0
