EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178800937,USA / Tampa (US) 3rd Feb,R5 1m Claim,03-02-2021 19:30,24769975,Princess Cora,0,4.312318105,3.63715293485600608390698176566303587961,1,4.7,3.75,990,3.05,0,1865.66,1183.4
178800937,USA / Tampa (US) 3rd Feb,R5 1m Claim,03-02-2021 19:30,28351297,Betterthenyourx,0,36.1595884284161,46.7704119918969513197583592014236309802,1,65,55,18,18,0,85.36,210.22
178800928,USA / Tampa (US) 3rd Feb,R2 7f Claim,03-02-2021 18:00,10005998,My Discretion,0,191.480506469,109.912220296389602855930661844571544568,1,150,75,1000,55,0,108.52,46.68
178800928,USA / Tampa (US) 3rd Feb,R2 7f Claim,03-02-2021 18:00,10424204,Durban Park,0,5.9,4.11700684368204032749295290869943211905,1,5.3,4.8,210,210,0,2293.8,1187.88
178800928,USA / Tampa (US) 3rd Feb,R2 7f Claim,03-02-2021 18:00,11998176,Stone Hands,0,6.043219294396986,6.1428505161410879265426428675648683733,1,1,1001,1000,1000,0,888.86,654.9
178800928,USA / Tampa (US) 3rd Feb,R2 7f Claim,03-02-2021 18:00,21197533,Federal Case,0,8.8,5.70667199784218683458809317208657202103,1,7.2,7,1000,340,0,1140.88,2082.42
178800934,USA / Tampa (US) 3rd Feb,R4 7f Claim,03-02-2021 19:00,15106389,Turing Machine,0,48,42.8763240164414972449385508324390650128,1,65,49.48,320,7.2,0,128.04,280.64
178800943,USA / Tampa (US) 3rd Feb,R7 1m Claim,03-02-2021 20:30,749620,Tanager,0,90,61.2892930569477736573413525254347127992,1,90,55,46,13.5,0,167.4,1542.34
178800946,USA / Tampa (US) 3rd Feb,R8 6f Allw Claim,03-02-2021 21:00,10393896,Starship Reina,0,5.044198113181628,2.87979281133195028058802033101355678731,1,4.3,3.15,100,100,0,7107.5,1787.96
178800949,USA / Tampa (US) 3rd Feb,R9 5f Mdn Claim,03-02-2021 21:30,28510586,Workinonbeinsingle,0,9.00631771669956,6.66752675633734699796971819451978523333,1,8.8,6.4,1,1001,0,2765.3,216.34
178800949,USA / Tampa (US) 3rd Feb,R9 5f Mdn Claim,03-02-2021 21:30,24817389,Flashy Frannie,0,48.8289540605503,85.9718880325261917664281877015054798992,1,200,50,1,1001,0,252.74,117.6
178800925,USA / Tampa (US) 3rd Feb,R1 6f Claim,03-02-2021 17:32,15688096,Rattlesnakerose,0,9.356680388492531,6.53787984432047798070382177383046666825,1,9.4,6.6,2.78,2.78,0,1975,1106.22
178800925,USA / Tampa (US) 3rd Feb,R1 6f Claim,03-02-2021 17:32,20526791,Glory Roll,1,3.468871430317595,2.4499727984538910819526061071334637462,1,3.55,3.1,7.2,1.01,0,5484.78,5893.4
178803858,USA / Penn (US) 3rd Feb,R1 1m Mdn,03-02-2021 23:00,8974336,Unorthodox,0,2.0662340795290586,1.12935763287130702139052441925673821238,1,2.36,1.8,990,16,0,22120.04,1567.54
178803859,USA / Penn (US) 3rd Feb,R2 1m Allw,03-02-2021 23:26,25915457,Wicked Solution,0,4.057790480881229,3.20510857283334414816200733625400995886,1,4.8,3.75,2.5,2.5,0,3634.1,1654.24
178803860,USA / Penn (US) 3rd Feb,R3 6f Claim,03-02-2021 23:52,20609788,Konkie,0,45.42,61.1276283727047794781640240900981050472,1,132.48,47.32,1,1001,0,199.89,24.26
178803860,USA / Penn (US) 3rd Feb,R3 6f Claim,03-02-2021 23:52,13331796,Owin,0,30.72041369371116,26.3177068280758437369436950845460371831,1,39.75,18.45,1,1001,0,424.46,31.96
178803860,USA / Penn (US) 3rd Feb,R3 6f Claim,03-02-2021 23:52,26817791,Pocopson Station,1,10.720547076,8.47056493193055876481518100775879488366,1,9.46,9.46,1,1001,0,985.84,554.44
178800871,USA / DeltaD (US) 3rd Feb,R8 5f Claim,03-02-2021 22:07,21777276,Wish For Interest,0,75,64.5942983446127790472525853016282838912,1,80,55,780,50,0,300.04,61.52
178800871,USA / DeltaD (US) 3rd Feb,R8 5f Claim,03-02-2021 22:07,22976144,Areyouinaband,0,2.306462709395783,1.17672665681555998839881829506816190771,1,2.34,2,110,1.99,0,29149.94,2748.12
178800871,USA / DeltaD (US) 3rd Feb,R8 5f Claim,03-02-2021 22:07,24932757,Saras Flash,0,44,46.6364812258485571698906268391286928737,1,60,38,1,1001,0,490.18,8.26
