EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179165508,USA / SamH (US) 10th Feb,R8 7f Claim,11-02-2021 01:36,25110283,Im Justa Bachelor,0,1.55,.644206224540829728078625340569729151808,1.66024820250532873441490069093584411179,1.84,1.53,1,1001,16392.26,13669.96,1475.96
179165505,USA / SamH (US) 10th Feb,R5 1m1f Claim,11-02-2021 00:11,22498356,Simple Pleasure,0,2.422892989344837,1.63491147034705514280635693709623563947,2.5060889003584229390681003584229390681,2.88,2.1,1,1001,17437.5,14731.44,1392.42
179165505,USA / SamH (US) 10th Feb,R5 1m1f Claim,11-02-2021 00:11,12038332,Undivided,0,32.812942108573594,30.4989527538069459055711801086223271903,30.5534719908619294655180619675408119556,42,24,720,590,420.22,331,20.16
179165505,USA / SamH (US) 10th Feb,R5 1m1f Claim,11-02-2021 00:11,13730376,Raging Gold Digger,0,14.5,12.1731786788775795917466306394214047806,9.22127768369658448613340957575490993864,14.5,12,1,1001,1818.76,1062.26,163.16
179165505,USA / SamH (US) 10th Feb,R5 1m1f Claim,11-02-2021 00:11,13104377,Tic Toc Toccet,0,130,100.732571761675598863900988990447365464,44.9869219990658570761326482951891639421,95,95,1,1001,85.64,13.54,7.98
179165509,USA / SamH (US) 10th Feb,R9 5f Claim,11-02-2021 02:04,23096408,Mighty Merle,0,9.115429499516376,7.76014901954445911591294543232113341266,8.36899761201887821296278886110223191621,9.2,9.2,1,1001,531.83,303.4,34.75
179165506,USA / SamH (US) 10th Feb,R6 6f Claim,11-02-2021 00:40,12438378,C Dub,0,4.97145677458262,3.23555921351771491419331372649242527503,4.26463518576025265772938401464146256054,5.4,4.7,4.5,4.5,3027.02,2515.82,511.2
179165510,USA / SamH (US) 10th Feb,R10 5f Mdn Claim,11-02-2021 02:32,38457256,Sheza Hunk,0,52.473091105,35.2240340588291469730745234223978232058,37.3159812597605413846954711087975013014,1,1001,1,1001,57.63,8.78,4.97
179165510,USA / SamH (US) 10th Feb,R10 5f Mdn Claim,11-02-2021 02:32,38457257,Sweet Baby Shae,0,24.957681425195187,18.1447836717133068314240882384937941294,22.2151626764886433394720687538367096378,1,1001,1,1001,130.32,52.7,37.52
179170848,USA / Penn (US) 10th Feb,R9 1m1f Allw,11-02-2021 02:28,25014798,Afleet Traxx,0,4.8,3.62800287490016473856226948855569331087,4.91680094820166217493756261376303424532,4.7,3.8,1,1001,1417.42,931,127.18
