EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220488090,Launceston (AUS) 31st Oct,R5 515m Final,31-10-2023 03:42,61219131,8. Molly Potion,0,79.39714808,1.0000,31.2384,1.00,1001.00,1.00,1001.00,128.39,128.39,0.00
220489179,Richmond (AUS) 31st Oct,R12 324m N/G,31-10-2023 04:06,51835315,7. Souped Up Shimmy,0,7.35277236,1.0000,4.1249,1.00,1001.00,1.00,1001.00,972.89,972.89,0.00
220520248,Oxford 31st Oct,A7 450m,31-10-2023 14:07,46563502,1. Puttfor Nelly,0,5.99225942,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2516.76,0.00
220522079,Hove 31st Oct,A2 500m,31-10-2023 15:11,41954729,2. Swords Maestro,0,5.62229083,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1962.19,0.00
220489507,Murray Bridge (AUS) 31st Oct,R8 350m Rest,31-10-2023 03:14,40374705,2. My Place Friday,1,3.95000000,1.0000,2.9178,1.00,1001.00,1.00,1001.00,4507.59,4507.59,0.00
220488407,Gosford (AUS) 31st Oct,R8 515m Gr4/5,31-10-2023 10:35,57847895,2. Uno Whiskey,0,8.40000000,1.0000,4.2445,1.00,1001.00,1.00,1001.00,2390.07,2390.07,0.00
220519559,Central Park 31st Oct,A7 491m,31-10-2023 12:13,466069,6. Later,0,6.98568878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2081.99,0.00
220520934,Romford 31st Oct,A2 400m,31-10-2023 13:41,60238522,6. Swift Kelvin,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1555.96,0.00
220521690,Monmore 31st Oct,A8 480m,31-10-2023 14:23,60157610,6. Sweet Treats,0,3.67383904,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6250.20,0.00
220522088,Hove 31st Oct,A5 500m,31-10-2023 16:28,51299593,1. Tiermana Dill,1,1.58068812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,25591.43,0.00
220489139,Richmond (AUS) 31st Oct,R4 324m M2,31-10-2023 01:32,38567209,1. Invictus Ethan,0,17.52963630,1.0000,9.6994,1.00,1001.00,1.00,1001.00,543.35,543.35,0.00
220488121,Manawatu (NZL) 31st Oct,R9 375m C1,31-10-2023 01:46,62295052,3. Big Time Butler,0,7.50635514,1.0000,5.7000,1.00,1001.00,1.00,1001.00,1924.44,1924.44,0.00
220488259,Ipswich (AUS) 31st Oct,R1 431m Mdn,31-10-2023 04:03,2143636,2. Miss Daisy,0,3.96204795,1.0000,3.3682,1.00,1001.00,1.00,1001.00,3967.93,3967.93,0.00
220488304,Ipswich (AUS) 31st Oct,R10 431m Gr4/5,31-10-2023 07:02,48516407,4. Ivy Pearl,1,3.27502587,1.0000,2.7799,1.00,1001.00,1.00,1001.00,7333.86,7333.86,0.00
220488687,Bendigo (AUS) 31st Oct,R12 425m Gr5,31-10-2023 11:43,51477886,5. Especial Harvey,0,5.14038821,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2819.57,0.00
220523941,Sheffield 31st Oct,A2 500m,31-10-2023 20:27,54231175,3. All About Rankin,0,9.81178523,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2527.90,0.00
220489482,Murray Bridge (AUS) 31st Oct,R3 300m Rest,31-10-2023 01:36,58138762,5. Lorelle Soldier,0,16.37035218,1.0000,10.1120,1.00,1001.00,1.00,1001.00,622.64,622.64,0.00
220488259,Ipswich (AUS) 31st Oct,R1 431m Mdn,31-10-2023 04:03,60078204,7. Baby No Go,0,163.65937562,1.0000,25.3950,1.00,1001.00,1.00,1001.00,90.21,90.21,0.00
220488722,Horsham (AUS) 31st Oct,R7 485m Gr5,31-10-2023 05:54,43619204,4. Our Girls Shout,0,23.00000000,1.0000,11.5535,1.00,1001.00,1.00,1001.00,846.11,846.11,0.00
220488294,Ipswich (AUS) 31st Oct,R8 520m Heat,31-10-2023 06:18,47392827,7. Caramel Queen,0,3.11076962,1.0000,2.6716,1.00,1001.00,1.00,1001.00,7863.35,7863.35,0.00
220488314,Ipswich (AUS) 31st Oct,R12 431m Gr5,31-10-2023 07:39,62295175,5. Tuta King,0,27.00000000,1.0000,13.7814,1.00,1001.00,1.00,1001.00,620.94,620.94,0.00
220521772,Monmore 31st Oct,A10 480m,31-10-2023 16:38,60048890,5. Tullymurry Rapid,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11593.28,0.00
220523286,Crayford 31st Oct,A3 380m,31-10-2023 19:07,55303007,5. Swift Alien,0,5.58814537,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11728.88,0.00
220488095,Launceston (AUS) 31st Oct,R6 515m Gr5,31-10-2023 03:57,52966402,7. Akuna Street,0,7.60000000,1.0000,4.3459,1.00,1001.00,1.00,1001.00,1215.93,1215.93,0.00
220488707,Horsham (AUS) 31st Oct,R4 410m Rest,31-10-2023 04:57,53053004,1. Black Bow,0,14.38352080,1.0000,6.2259,1.00,1001.00,1.00,1001.00,443.22,443.22,0.00
220489522,Murray Bridge (AUS) 31st Oct,R11 300m Rest,31-10-2023 04:09,49459822,1. Mitzi,0,17.00000000,1.0000,8.5777,1.00,1001.00,1.00,1001.00,479.81,479.81,0.00
220489472,Murray Bridge (AUS) 31st Oct,R1 300m Mdn,31-10-2023 00:58,60491123,1. Cawbourne Kiki,0,14.00000000,1.0000,4.6256,1.00,1001.00,1.00,1001.00,1145.84,1145.84,0.00
220489747,Townsville (AUS) 31st Oct,R8 380m FFA,31-10-2023 11:12,46790636,2. Instant Gold,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,808.19,0.00
220520205,Suffolk Downs 31st Oct,A7 388m,31-10-2023 08:21,47600332,2. Blackrose Shelly,0,6.87624536,1.0000,4.9257,1.00,1001.00,1.00,1001.00,1490.23,1490.23,0.00
220489757,Townsville (AUS) 31st Oct,R10 380m Gr4/5,31-10-2023 11:54,54936542,8. Valentine Teddy,0,9.85654637,1.0000,6.1293,1.00,1001.00,1.00,1001.00,12.30,2451.82,0.00
220522084,Hove 31st Oct,A10 500m,31-10-2023 15:48,62302667,1. Join In,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2120.16,0.00
220522096,Hove 31st Oct,A9 500m,31-10-2023 17:44,50308075,2. Darbys Gem,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1833.83,0.00
220488359,Bulli (AUS) 31st Oct,R9 400m Heat,31-10-2023 06:23,49297538,3. Nordic Shiraz,0,8.00000000,1.0000,5.3399,1.00,1001.00,1.00,1001.00,962.32,962.32,0.00
220488244,Warragul (AUS) 31st Oct,R10 400m Gr5,31-10-2023 07:27,62295096,4. Microscopic,0,32.29646480,1.0000,18.0061,1.00,1001.00,1.00,1001.00,560.58,560.58,0.00
220488377,Gosford (AUS) 31st Oct,R2 388m Mdn,31-10-2023 08:19,59355871,8. Galway Babe,0,302.84708057,1.0000,157.2762,1.00,1001.00,1.00,1001.00,116.87,116.87,0.00
220488035,Cannington (AUS) 31st Oct,R6 380m Nvce,31-10-2023 11:40,61187642,5. Moment For Life,0,5.66788812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3891.47,0.00
220488050,Cannington (AUS) 31st Oct,R9 380m Gr5/6,31-10-2023 12:37,56529038,2. Gypsy Rumba,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2348.68,0.00
220521779,Monmore 31st Oct,D3 264m,31-10-2023 17:18,36836589,1. Rattling Boots,0,27.13372643,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,713.31,0.00
220489174,Richmond (AUS) 31st Oct,R11 324m Gr3/4,31-10-2023 03:46,43434994,3. Betty Birdcage,0,28.00000000,1.0000,7.5363,1.00,1001.00,1.00,1001.00,426.39,426.39,0.00
220488702,Horsham (AUS) 31st Oct,R3 410m Gr7,31-10-2023 04:41,61792150,1. Weblec Whistler,0,3.80000000,1.0000,2.0008,1.00,1001.00,1.00,1001.00,1636.64,1636.64,0.00
220488637,Bendigo (AUS) 31st Oct,R2 425m Mdn,31-10-2023 08:06,59888190,3. Intercept Queen,0,6.60000000,1.0000,4.3968,1.00,1001.00,1.00,1001.00,3070.76,3070.76,0.00
220489742,Townsville (AUS) 31st Oct,R7 498m Gr5,31-10-2023 10:52,56254250,6. Slippery Witch,0,4.90000000,1.0000,3.5818,1.00,1001.00,1.00,1001.00,2491.16,2491.16,0.00
220517863,Perry Barr 31st Oct,A2 480m,31-10-2023 11:36,54882516,2. Droopys Cheesy,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1898.40,0.00
220523008,Towcester 31st Oct,A4 500m,31-10-2023 20:17,49698596,5. Savana Grove,0,23.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,971.10,0.00
220523296,Crayford 31st Oct,A4 380m,31-10-2023 20:43,61904627,6. Knockna Meridian,0,5.62425023,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4740.37,0.00
220489712,Townsville (AUS) 31st Oct,R1 380m Mdn,31-10-2023 07:36,52901125,9. Ginger Jess,0,12.05836712,1.0000,4.7631,1.00,1001.00,1.00,1001.00,2230.80,682.06,0.00
220517859,Perry Barr 31st Oct,A4 480m,31-10-2023 11:06,53923667,2. Firecrackerheidi,0,4.61074939,1.0000,4.0866,1.00,1001.00,1.00,1001.00,24.51,12891.92,0.00
220520930,Romford 31st Oct,S3 575m,31-10-2023 13:07,46535229,4. Chilli Juliet,0,5.96361338,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4475.93,0.00
220522252,Newcastle 31st Oct,A2 480m,31-10-2023 18:26,55582994,4. Shockwave Polar,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3385.67,0.00
