EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220637245,Gawler (AUS) 3rd Nov,To Be Placed,03-11-2023 04:27,40576820,1. My Mums Value,0,4.10000000,1.0000,1.5902,1.00,1001.00,1.00,1001.00,797.38,797.38,0.00
220664211,The Valley 3rd Nov,To Be Placed,03-11-2023 12:11,51304077,6. Craiobhin Spud,1,2.38315527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,850.90,0.00
220637225,Gawler (AUS) 3rd Nov,To Be Placed,03-11-2023 03:04,54014910,8. Totally Orson,1,2.76000000,1.0000,1.3297,1.00,1001.00,1.00,1001.00,1110.58,1110.58,0.00
220637429,Shepparton (AUS) 3rd Nov,To Be Placed,03-11-2023 09:54,54266152,3. Tobikuma,0,2.68000000,1.0000,1.1378,1.00,1001.00,1.00,1001.00,611.16,611.16,0.00
220657871,Towcester 3rd Nov,To Be Placed,03-11-2023 18:09,54148473,2. Makeit Bigbutt,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1366.57,0.00
220637210,Gawler (AUS) 3rd Nov,To Be Placed,03-11-2023 02:04,58407563,4. Far West Lad,0,24.45064794,1.0000,4.2868,1.00,1001.00,1.00,1001.00,149.25,149.25,0.00
220655783,Nottingham 3rd Nov,To Be Placed,03-11-2023 18:19,53955480,3. Bruis Chandler,1,3.93785434,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1100.22,0.00
220685923,Ballarat (AUS) 4th Nov,To Be Placed,03-11-2023 22:25,62433247,2. Majestic George,0,1.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2310.03,0.00
220637170,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 06:54,62394879,7. Its Time Red,1,1.69849620,1.0000,1.1075,1.00,1001.00,1.00,1001.00,1808.12,1808.12,0.00
220655797,Nottingham 3rd Nov,To Be Placed,03-11-2023 20:12,50724742,1. Vixons Bagheera,1,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1154.72,0.00
220655791,Nottingham 3rd Nov,To Be Placed,03-11-2023 19:26,49744180,6. Windgap Shaman,1,1.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2014.28,0.00
220655604,Monmore 3rd Nov,To Be Placed,03-11-2023 14:32,40789311,2. Aero Ava,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,826.88,0.00
220637358,Wentworth Park (AUS) 3rd Nov,To Be Placed,03-11-2023 09:19,52670908,5. Jayville Zorro,0,6.75539321,1.0000,2.1130,1.00,1001.00,1.00,1001.00,404.99,404.99,0.00
220638416,Geelong (AUS) 3rd Nov,To Be Placed,03-11-2023 11:22,60816615,8. Miss Hazel,1,1.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1190.16,0.00
220638721,Goulburn (AUS) 3rd Nov,To Be Placed,03-11-2023 02:08,62394712,2. Spring Tino,1,1.63000000,1.0000,1.0866,1.00,1001.00,1.00,1001.00,1628.28,1628.28,0.00
