EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220595499,Shepparton (AUS) 2nd Nov,R10 390m Gr5,02-11-2023 03:07,45396305,6. Four Barrels,0,23.00000000,1.0000,10.6544,1.00,1001.00,1.00,1001.00,717.04,717.04,0.00
220596165,Warragul (AUS) 2nd Nov,R1 400m Mdn,02-11-2023 04:01,61862197,3. Special Sian,1,5.20000000,1.0000,3.0865,1.00,1001.00,1.00,1001.00,1484.05,1484.05,0.00
220596115,Sandown Park (AUS) 2nd Nov,R3 515m Final,02-11-2023 08:37,54974490,1. Rocket Bale,0,6.20000000,1.0000,4.8137,1.00,1001.00,1.00,1001.00,3404.27,3404.27,0.00
220595076,Northam (AUS) 2nd Nov,R1 297m Mdn,02-11-2023 09:46,62356376,7. Yingluck,0,11.71997866,1.0000,7.0402,1.00,1001.00,1.00,1001.00,1440.90,1440.90,0.00
220595086,Northam (AUS) 2nd Nov,R3 509m Nvce,02-11-2023 10:28,57993777,8. Aussie Singman,0,27.00000000,1.0000,11.2455,1.00,1001.00,1.00,1001.00,661.58,661.58,0.00
220618614,Sheffield 2nd Nov,A7 500m,02-11-2023 12:43,40367857,6. Effernogue Beef,0,8.02605018,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2258.52,0.00
220619115,Crayford 2nd Nov,A9 380m,02-11-2023 17:37,46613370,6. Moaning Gable,0,2.76177811,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9628.27,0.00
220597505,Addington (NZL) 2nd Nov,R8 520m Heat,02-11-2023 06:11,41750284,3. Oberon Bale,0,50.00000000,1.0000,31.1544,1.00,1001.00,1.00,1001.00,388.51,388.51,0.00
220595599,Ballarat (AUS) 2nd Nov,R6 450m Gr5,02-11-2023 07:58,50478713,3. Claretown Ann,0,85.00000000,1.0000,42.5094,1.00,1001.00,1.00,1001.00,249.85,249.85,0.00
220618837,Nottingham 2nd Nov,HC 500m,02-11-2023 11:36,12608650,5. Canelo,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8036.68,0.00
220619132,Romford 2nd Nov,A1 400m,02-11-2023 14:32,46687815,3. False Move,0,15.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1596.38,0.00
220620290,Monmore 2nd Nov,D2 264m,02-11-2023 21:02,56913244,3. Ballymac Ethan,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6806.17,0.00
220596550,Gunnedah (AUS) 2nd Nov,R8 340m Heat,02-11-2023 06:59,49088275,4. Aeroplane Lucy,0,19.50000000,1.0000,10.2649,1.00,1001.00,1.00,1001.00,337.15,337.15,0.00
220595544,Casino (AUS) 2nd Nov,R7 411m Heat,02-11-2023 02:37,50836288,7. Double Charming,0,7.80000000,1.0000,3.6879,1.00,1001.00,1.00,1001.00,919.90,919.90,0.00
220594420,Ipswich (AUS) 2nd Nov,R1 520m Nvce,02-11-2023 08:10,62356214,9. Pursuer,1,2.08916729,1.0000,1.9040,1.00,1001.00,1.00,1001.00,14516.69,14516.69,0.00
220595041,Dapto (AUS) 2nd Nov,R6 520m Final,02-11-2023 09:25,61028012,6. Septimus,0,27.00000000,1.0000,13.6798,1.00,1001.00,1.00,1001.00,1105.32,1105.32,0.00
220595629,Ballarat (AUS) 2nd Nov,R12 390m Gr5,02-11-2023 09:31,52594893,7. Breeze Breaker,0,4.70329739,1.0000,2.7941,1.00,1001.00,1.00,1001.00,2334.29,2334.29,0.00
220618833,Nottingham 2nd Nov,A5 500m,02-11-2023 11:06,42197076,3. Sparta Dolly,0,5.82030308,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2192.49,0.00
220618618,Sheffield 2nd Nov,A3 500m,02-11-2023 13:13,49103412,3. Slippy Rocco,0,5.91044379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1039.26,0.00
220618855,Nottingham 2nd Nov,A6 500m,02-11-2023 13:51,57085123,4. Masonmonkeymac,0,4.03452371,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7399.81,0.00
220619103,Crayford 2nd Nov,A7 380m,02-11-2023 15:38,47602752,6. Moaning Sampras,0,2.67428749,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12795.33,0.00
220619077,Swindon 2nd Nov,OR 476m,02-11-2023 16:54,41954171,1. Goldies Perryman,0,5.03222035,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4303.95,0.00
220620200,Sunderland 2nd Nov,HC 450m,02-11-2023 18:36,27869750,1. Mullaca Mayhem,0,18.13100392,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2602.87,0.00
220620202,Sunderland 2nd Nov,A2 450m,02-11-2023 18:51,60421142,5. Rocky Bay Eske,0,12.84245939,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1924.03,0.00
220622447,Perry Barr 2nd Nov,A5 480m,02-11-2023 20:36,43807072,1. Colrons Girl,0,8.68134933,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6697.65,0.00
220620216,Sunderland 2nd Nov,A5 450m,02-11-2023 20:46,42196956,6. Superior Force,0,5.89061983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12153.85,0.00
220595529,Casino (AUS) 2nd Nov,R4 411m Rest,02-11-2023 01:16,53007903,5. Seductive Zara,1,32.00000000,1.0000,10.7439,1.00,1001.00,1.00,1001.00,968.68,968.68,0.00
220594385,Albion Park (AUS) 2nd Nov,R4 331m Nvce,02-11-2023 02:12,62356265,3. My Three Nieces,0,191.99545556,1.0000,60.1350,1.00,1001.00,1.00,1001.00,48.41,48.41,0.00
220594410,Albion Park (AUS) 2nd Nov,R9 331m Gr4/5,02-11-2023 03:44,60735688,4. Whos Rose,0,20.43340460,1.0000,8.0626,1.00,1001.00,1.00,1001.00,490.87,490.87,0.00
220596165,Warragul (AUS) 2nd Nov,R1 400m Mdn,02-11-2023 04:01,59083808,4. Redshift Jules,0,43.49112673,1.0000,27.4783,1.00,1001.00,1.00,1001.00,328.99,328.99,0.00
220618622,Sheffield 2nd Nov,A4 500m,02-11-2023 13:44,43977338,2. Ridgedale Tara,0,4.04206651,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1476.70,0.00
220619152,Romford 2nd Nov,S1 575m,02-11-2023 17:44,60009740,5. Sporting Moretti,0,5.45053093,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4694.21,0.00
220620246,Hove 2nd Nov,OR 285m,02-11-2023 19:36,54380249,1. Loughadian,0,24.49978764,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1621.93,0.00
220620256,Hove 2nd Nov,OR3 515m,02-11-2023 21:12,58890026,6. Whistling Wife,0,2.49512239,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14142.88,0.00
220594390,Albion Park (AUS) 2nd Nov,R5 331m Nvce,02-11-2023 02:34,37481383,6. Good Chat Mort,0,140.00000000,1.0000,44.0004,1.00,1001.00,1.00,1001.00,166.55,166.55,0.00
220597511,Addington (NZL) 2nd Nov,R11 295m C3,02-11-2023 07:26,58569569,7. Goldstar Hans,0,9.40000000,1.0000,5.5887,1.00,1001.00,1.00,1001.00,670.53,670.53,0.00
220618895,Newcastle 2nd Nov,A7 480m,02-11-2023 16:04,53501473,3. Westforth Cha,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1594.67,0.00
220594390,Albion Park (AUS) 2nd Nov,R5 331m Nvce,02-11-2023 02:34,55621739,8. Din Djarin,0,3.32303279,1.0000,2.4986,1.00,1001.00,1.00,1001.00,4966.00,4966.00,0.00
220594455,Ipswich (AUS) 2nd Nov,R8 520m Grp1,02-11-2023 10:37,47530014,8. Get Carter,0,13.75092975,1.0000,10.9006,1.00,1001.00,1.00,1001.00,3299.57,3299.57,0.00
220595378,Hobart (AUS) 2nd Nov,R8 461m Heat,02-11-2023 11:05,59047159,5. Fernando Jake,0,25.65883010,1.0000,23.3932,1.00,1001.00,1.00,1001.00,1.09,885.88,0.00
220618885,Newcastle 2nd Nov,A3 480m,02-11-2023 14:36,61420738,3. Emers Archie,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2073.18,0.00
220640354,Addington (NZL) 3rd Nov,R4 295m Heat,02-11-2023 23:10,58918998,1. Goldstar Koda,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5140.19,0.00
220595474,Shepparton (AUS) 2nd Nov,R5 450m Gr7,02-11-2023 01:26,61523260,2. Mum Said Albert,1,11.91101754,1.0000,6.2249,1.00,1001.00,1.00,1001.00,732.70,732.70,0.00
220595629,Ballarat (AUS) 2nd Nov,R12 390m Gr5,02-11-2023 09:31,62356308,4. My Girl Tori,0,13.82535568,1.0000,8.9431,1.00,1001.00,1.00,1001.00,750.97,750.97,0.00
220618604,Sheffield 2nd Nov,D3 280m,02-11-2023 11:28,41646675,1. Pattys Kalamazoo,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3480.83,0.00
220619132,Romford 2nd Nov,A1 400m,02-11-2023 14:32,62363782,1. Droopys Standard,1,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4842.02,0.00
220620246,Hove 2nd Nov,OR 285m,02-11-2023 19:36,58972541,2. Bombout Bullet,1,1.94374048,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,19192.11,0.00
220622447,Perry Barr 2nd Nov,A5 480m,02-11-2023 20:36,45450022,6. Flyhigh Barny,1,4.26350742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8099.84,0.00
220595489,Shepparton (AUS) 2nd Nov,R8 450m Gr5,02-11-2023 02:27,42280111,3. Raph City,0,3.95000000,1.0000,2.5364,1.00,1001.00,1.00,1001.00,2405.42,2405.42,0.00
220594415,Albion Park (AUS) 2nd Nov,R10 395m Gr4/5,02-11-2023 04:07,54109107,3. Pierce,0,10.51890495,1.0000,4.0656,1.00,1001.00,1.00,1001.00,591.72,591.72,0.00
220618785,Henlow 2nd Nov,A6 460m,02-11-2023 12:14,42770697,3. Murrow Honey,1,6.81257161,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2414.33,0.00
220597531,Cambridge (NZL) 2nd Nov,R9 375m C5,02-11-2023 01:28,49513963,7. Thrilling Clara,0,7.20000000,1.0000,2.6134,1.00,1001.00,1.00,1001.00,696.23,696.23,0.00
