EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220488643,Bendigo (AUS) 31st Oct,To Be Placed,31-10-2023 08:26,61671499,5. Keratin,1,2.47713596,1.0000,1.1550,1.00,1001.00,1.00,1001.00,742.06,742.06,0.00
220488036,Cannington (AUS) 31st Oct,To Be Placed,31-10-2023 11:40,61792139,2. Big Girl Kiki,0,2.50083687,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1245.20,0.00
220489140,Richmond (AUS) 31st Oct,To Be Placed,31-10-2023 01:32,39408036,9. Lektra Terrace,0,14.16770196,1.0000,1.4072,1.00,1001.00,1.00,1001.00,190.61,190.61,0.00
220488673,Bendigo (AUS) 31st Oct,To Be Placed,31-10-2023 10:42,54738585,8. Back Pay,0,9.10102249,1.0000,3.7045,1.00,1001.00,1.00,1001.00,481.44,481.44,0.00
220519562,Central Park 31st Oct,To Be Placed,31-10-2023 12:28,44798641,2. Worsboro Love,1,1.95322107,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2094.49,0.00
220521757,Monmore 31st Oct,To Be Placed,31-10-2023 15:18,60372229,4. Skyfall Japan,1,1.82360192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5141.72,0.00
220521773,Monmore 31st Oct,To Be Placed,31-10-2023 16:38,46092084,4. Montys Pearl,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,492.26,0.00
220523291,Crayford 31st Oct,To Be Placed,31-10-2023 19:44,50942543,1. Loughry Lass,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1209.79,0.00
220489733,Townsville (AUS) 31st Oct,To Be Placed,31-10-2023 10:08,44782023,1. Free At Night,0,8.04800724,1.0000,2.3855,1.00,1001.00,1.00,1001.00,357.73,357.73,0.00
220488678,Bendigo (AUS) 31st Oct,To Be Placed,31-10-2023 11:02,56089998,3. Flaming Smudger,0,2.70572521,1.0000,4.1203,1.00,1001.00,1.00,1001.00,157.62,758.23,0.00
