EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131227224,RSA / Vaal (RSA) 25th Apr,R9 1700m Hcap,25-04-2017 16:15,11095383,Ego Amigo,0,32,1,1,1,1001,1,1001,0,0,0
131227224,RSA / Vaal (RSA) 25th Apr,R9 1700m Hcap,25-04-2017 16:15,8860904,Gasoline,0,13.28661038921302,1,1,1,1001,1,1001,0,0,0
131227212,RSA / Vaal (RSA) 25th Apr,R3 2400m Hcap,25-04-2017 12:50,9317579,Kings Drive,0,526.264433118988295048,1,1,1,1001,1,1001,0,0,0
131227212,RSA / Vaal (RSA) 25th Apr,R3 2400m Hcap,25-04-2017 12:50,11183559,Aristocat,0,8.688092,1,1,1,1001,1,1001,0,0,0
131227212,RSA / Vaal (RSA) 25th Apr,R3 2400m Hcap,25-04-2017 12:50,11575473,Zippa,0,49.148855696503851495,1,1,1,1001,1,1001,0,0,0
131227214,RSA / Vaal (RSA) 25th Apr,R4 1000m Plt,25-04-2017 13:25,11161321,Var Agtig,0,9,1,1,1,1001,1,1001,0,0,0
131227214,RSA / Vaal (RSA) 25th Apr,R4 1000m Plt,25-04-2017 13:25,352629,Silver Castle,0,157.41454586322072,1,1.99999984800002310399648819253379473486,1,1001,1,1001,50,0,0
131227218,RSA / Vaal (RSA) 25th Apr,R6 2000m Hcap,25-04-2017 14:35,9587236,Matildas Daughter,0,9.2,1,1,1,1001,1,1001,0,0,0
131227220,RSA / Vaal (RSA) 25th Apr,R7 1800m Hcap,25-04-2017 15:05,10911613,Crowd Pleaser,0,6.4,1,1,1,1001,1,1001,0,0,0
131227210,RSA / Vaal (RSA) 25th Apr,R2 1700m Plt,25-04-2017 12:15,11710063,Fiji Winter,0,75.57932398863137,1,1,1,1001,1,1001,0,0,0
131227212,RSA / Vaal (RSA) 25th Apr,R3 2400m Hcap,25-04-2017 12:50,8676222,Racing Socks,0,21.63105382960314638038,1,1,1,1001,1,1001,0,0,0
131227212,RSA / Vaal (RSA) 25th Apr,R3 2400m Hcap,25-04-2017 12:50,12011269,Tern Unstoned,0,34.1989968665325932346,1,1,1,1001,1,1001,0,0,0
