EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131150087,RSA / Turf (RSA) 22nd Apr,R2 1000m Hcap,22-04-2017 11:30,9480368,Frisket,0,210,1,8.15206812652068126520681265206812652068,1,1001,1,1001,16.44,0,0
131150087,RSA / Turf (RSA) 22nd Apr,R2 1000m Hcap,22-04-2017 11:30,4156639,Led Zeppelin,0,27.860092246,1,16.0891778913144449605202043660009289364,1,1001,1,1001,129.18,0,0
131150089,RSA / Turf (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 12:05,30890,Starpath,1,3.1002626721216444,1,3.23865246480424190730205050507826524362,1,1001,1,1001,1602.76,0,0
131150089,RSA / Turf (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 12:05,11500848,Jingle,0,93.33508359842003,1,48.3599786880095903956843219420551260752,1,1001,1,1001,12,0,0
131150089,RSA / Turf (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 12:05,11613,Soldat,0,46.04310504243243,1,1,1,1001,1,1001,0,0,0
131150089,RSA / Turf (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 12:05,36802,Blue Label,0,228.41340137142575,1,1,1,1001,1,1001,0,0,0
131150091,RSA / Turf (RSA) 22nd Apr,R4 1400m Plt,22-04-2017 12:40,11944184,Kantara Queen,0,28,1,1,1,1001,1,1001,0,0,0
131150091,RSA / Turf (RSA) 22nd Apr,R4 1400m Plt,22-04-2017 12:40,11292523,Hope Solo,0,14.591050251517386,1,1,1,1001,1,1001,0,0,0
131150095,RSA / Turf (RSA) 22nd Apr,R6 2450m Listed Hcap,22-04-2017 13:50,9036614,Patchit Up Baby,0,6.6,1,1,1,1001,1,1001,0,0,0
131150097,RSA / Turf (RSA) 22nd Apr,R7 1600m Grd 1,22-04-2017 14:45,10006014,Kilauea,0,80,1,1,1,1001,1,1001,0,0,0
131150101,RSA / Turf (RSA) 22nd Apr,R9 1000m Hcap,22-04-2017 15:55,11428503,Hashtag Strat,0,8.211443792,1,1,1,1001,1,1001,0,0,0
131150116,RSA / Kenil (RSA) 22nd Apr,R6 1200m Stks,22-04-2017 15:30,10372956,La Favourari,1,4.321921457273929,1,1,1,1001,1,1001,0,0,0
131150120,RSA / Kenil (RSA) 22nd Apr,R8 1800m Hcap,22-04-2017 16:35,10449760,Prancing,0,9.811019627881905,1,1,1,1001,1,1001,0,0,0
131150106,RSA / Kenil (RSA) 22nd Apr,R1 1000m Plt,22-04-2017 12:15,65406,Steel Rose,0,45.44718284130563,1,1,1,1001,1,1001,0,0,0
131150106,RSA / Kenil (RSA) 22nd Apr,R1 1000m Plt,22-04-2017 12:15,5077422,Moon Rock,0,111.10015710761654,1,1,1,1001,1,1001,0,0,0
131150108,RSA / Kenil (RSA) 22nd Apr,R2 1400m Plt,22-04-2017 12:50,12366658,Wall Street Trader,0,22.05568966753386,1,1,1,1001,1,1001,0,0,0
131150114,RSA / Kenil (RSA) 22nd Apr,R5 1600m Hcap,22-04-2017 14:55,9438075,Saint Marco,0,5.664799282471938,1,1,1,1001,1,1001,0,0,0
131150103,RSA / Turf (RSA) 22nd Apr,R10 1000m Hcap,22-04-2017 16:25,10744897,Mia Culpa,0,31.2313533452974268824,1,1,1,1001,1,1001,0,0,0
131150085,RSA / Turf (RSA) 22nd Apr,R1 1600m Hcap,22-04-2017 11:00,12077146,Snow Path,0,120,1,55.6075339465615418309242225142356548401,1,1001,1,1001,45.66,0,0
131150087,RSA / Turf (RSA) 22nd Apr,R2 1000m Hcap,22-04-2017 11:30,7297289,Kopi Luwak,0,48,1,25.8578811369509043927648578811369509044,1,1001,1,1001,139.32,0,0
131150089,RSA / Turf (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 12:05,9330819,Bikini Girl,0,9.4,1,10.0141154223530583792558819784063339899,1,1001,1,1001,418.94,0,0
131150089,RSA / Turf (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 12:05,11872591,Collabro,0,21,1,17.6389789055631827877718320531149416973,1,1001,1,1001,16.26,0,0
131150089,RSA / Turf (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 12:05,10375721,Golden Gate Bridge,0,75,1,46.9799574685393416011090189741574489044,1,1001,1,1001,8,0,0
131150091,RSA / Turf (RSA) 22nd Apr,R4 1400m Plt,22-04-2017 12:40,12051666,Free The Wind,0,5.4044584257030515,1,1,1,1001,1,1001,0,0,0
131150091,RSA / Turf (RSA) 22nd Apr,R4 1400m Plt,22-04-2017 12:40,12909834,Cascapedia,1,5.6,1,1,1,1001,1,1001,0,0,0
131150093,RSA / Turf (RSA) 22nd Apr,R5 1400m Hcap,22-04-2017 13:15,6473369,National Key,0,75.99561121289909,1,1,1,1001,1,1001,0,0,0
131150095,RSA / Turf (RSA) 22nd Apr,R6 2450m Listed Hcap,22-04-2017 13:50,322525,Balalaika,0,21.823149146654174,1,1,1,1001,1,1001,0,0,0
131150097,RSA / Turf (RSA) 22nd Apr,R7 1600m Grd 1,22-04-2017 14:45,1051326,Safe Harbour,0,4.504568735757564,1,1,1,1001,1,1001,0,0,0
131150097,RSA / Turf (RSA) 22nd Apr,R7 1600m Grd 1,22-04-2017 14:45,10693321,Nother Russia,1,6.6,1,1,1,1001,1,1001,0,0,0
131150099,RSA / Turf (RSA) 22nd Apr,R8 1400m Hcap,22-04-2017 15:20,1127218,Jackman,0,9.8,1,1,1,1001,1,1001,0,0,0
131150118,RSA / Kenil (RSA) 22nd Apr,R7 1000m Hcap,22-04-2017 16:05,11493042,Misticos Secret,0,11.759824879670047,1,1,1,1001,1,1001,0,0,0
131150120,RSA / Kenil (RSA) 22nd Apr,R8 1800m Hcap,22-04-2017 16:35,8156239,In Limine,0,25.16387990150135,1,1,1,1001,1,1001,0,0,0
131150120,RSA / Kenil (RSA) 22nd Apr,R8 1800m Hcap,22-04-2017 16:35,10734060,Jingle Belle,0,12.448817543,1,1,1,1001,1,1001,0,0,0
131150120,RSA / Kenil (RSA) 22nd Apr,R8 1800m Hcap,22-04-2017 16:35,12015648,Leaves Of Grass,0,15.697912143466965,1,1,1,1001,1,1001,0,0,0
131150120,RSA / Kenil (RSA) 22nd Apr,R8 1800m Hcap,22-04-2017 16:35,12191916,Ashfahan,0,42,1,1,1,1001,1,1001,0,0,0
131150106,RSA / Kenil (RSA) 22nd Apr,R1 1000m Plt,22-04-2017 12:15,12366657,Victorious Captain,0,2.787114878,1,3.24347844806603540435700617197857404518,1,1001,1,1001,1028.02,0,0
131150106,RSA / Kenil (RSA) 22nd Apr,R1 1000m Plt,22-04-2017 12:15,1119532,Virtue,1,22.157556630802265,1,1,1,1001,1,1001,0,0,0
131150108,RSA / Kenil (RSA) 22nd Apr,R2 1400m Plt,22-04-2017 12:50,12294074,Phelan Lucky,1,6.186754741586338,1,1,1,1001,1,1001,0,0,0
131150110,RSA / Kenil (RSA) 22nd Apr,R3 1400m Plt,22-04-2017 13:30,11170372,Amazingly,0,14.5,1,1,1,1001,1,1001,0,0,0
131150112,RSA / Kenil (RSA) 22nd Apr,R4 1600m Plt,22-04-2017 14:15,9072290,Border Control,0,17.5,1,1,1,1001,1,1001,0,0,0
131150114,RSA / Kenil (RSA) 22nd Apr,R5 1600m Hcap,22-04-2017 14:55,11073038,Fire In The Belly,0,5.698571402379601,1,1,1,1001,1,1001,0,0,0
