EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212423455,Vaal (RSA) 6th Apr,R2 1450m Mdn,06-04-2023 12:25,53655318,No Place Like Home,0,4.50000000,4.5167,3.0324,4.80,4.40,1.00,1001.00,192.00,2806.02,432.17
212423463,Vaal (RSA) 6th Apr,R6 1200m Hcap,06-04-2023 14:30,45462179,Bird In Space,0,28.42175595,27.9011,1.0000,1.00,1001.00,1.00,1001.00,0.00,26.14,21.14
212423463,Vaal (RSA) 6th Apr,R6 1200m Hcap,06-04-2023 14:30,35104236,Conker The World,0,8.40000000,7.7189,1.0000,9.40,7.80,1.00,1001.00,0.00,693.73,90.54
212423467,Vaal (RSA) 6th Apr,R8 1600m Hcap,06-04-2023 15:40,38767255,Parker Getrix,0,47.05164310,45.7465,1.0000,80.00,34.00,1.00,1001.00,0.00,117.44,22.67
212423465,Vaal (RSA) 6th Apr,R7 1600m Hcap,06-04-2023 15:05,39880774,Bloomington,0,7.20000000,5.6346,1.0000,10.00,7.00,50.00,34.00,0.00,2693.67,597.79
212423465,Vaal (RSA) 6th Apr,R7 1600m Hcap,06-04-2023 15:05,13803263,Earl,0,34.33525711,23.4340,1.0000,42.00,28.00,1.00,1001.00,0.00,480.87,52.58
212423453,Vaal (RSA) 6th Apr,R1 1450m Mdn,06-04-2023 11:55,51072933,Shilpas Moon,0,27.81408696,18.9745,20.4488,34.00,29.00,1.00,1001.00,341.28,323.71,56.70
212423463,Vaal (RSA) 6th Apr,R6 1200m Hcap,06-04-2023 14:30,15778695,Written In Stone,0,12.00000000,14.3316,1.0000,24.00,12.50,1.00,1001.00,0.00,562.81,72.57
212423461,Vaal (RSA) 6th Apr,R5 1800m Hcap,06-04-2023 13:55,41420687,The Inkosana,0,10.60396647,11.7532,1.0000,14.00,9.40,1.00,1001.00,0.00,807.44,166.26
212423467,Vaal (RSA) 6th Apr,R8 1600m Hcap,06-04-2023 15:40,12057237,Black Lightning,0,12.77640024,14.6504,13.4999,20.00,12.50,1.00,1001.00,8.98,707.38,232.37
