EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213533398,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 12:30,54440880,So Seductive,1,7.21682811,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213533404,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 14:20,44782320,Billy Bowlegs,0,1.60854413,1.7107,1.0000,1.00,1001.00,1.00,1001.00,0.00,1551.29,98.48
213533408,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 15:30,21970573,Sprinkles,0,3.78158589,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213533400,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 13:10,52890644,Jerusalema Rain,1,4.70423625,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213533402,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 13:45,39690742,Big Burn,0,4.83374991,5.0225,1.0000,1.00,1001.00,1.00,1001.00,0.00,62.72,26.51
213533408,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 15:30,1237704,Pink Tourmaline,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213533406,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 14:55,46993128,Kiss Me Captain,1,1.36441843,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213533406,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 14:55,41386573,Stiptelik,0,2.68642896,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213533404,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 14:20,36156375,Puerto Manzano,1,2.69334291,2.5817,1.0000,1.00,1001.00,1.00,1001.00,0.00,728.16,13.23
213533398,Turffontein (RSA) 29th Apr,To Be Placed,29-04-2023 12:30,52661565,Rani Of Kittur,0,3.50195865,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
