EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,53448092,Jusrite,1,15.57966376,9.8502,13.4485,14.50,11.00,120.00,16.00,17.12,1136.18,441.46
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,898453,Batik,0,13.94949532,9.7410,1.0000,12.50,9.80,1.00,1001.00,0.00,1208.87,91.35
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,9489734,Midnight Gem,0,19.80543219,11.8455,1.0000,21.00,15.00,1.00,1001.00,0.00,1274.94,274.77
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,26983513,Mamaquera,0,11.00000000,11.9754,1.0000,12.00,9.60,1.00,1001.00,0.00,1010.56,132.13
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,35388,Treaty,0,66.95927530,55.3611,1.0000,90.00,50.00,1.00,1001.00,0.00,97.66,27.71
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,59663,Follow Me,0,18.74069207,14.7320,1.0000,24.00,12.00,1.00,1001.00,0.00,2241.01,174.70
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,43529057,Queen Of Gaul,0,25.29879251,17.6317,1.0000,20.00,15.00,1.00,1001.00,0.00,350.85,74.19
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,45462173,Splendid Season,0,24.21090053,29.0230,1.0000,70.00,24.00,1.00,1001.00,0.00,172.68,137.60
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,39397001,Full Go,0,7.00000000,5.3223,8.7835,7.00,5.90,1.00,1001.00,12.20,2522.16,184.69
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,41989472,Benguela Cove,0,60.67448173,28.8363,1.0000,110.00,44.00,1.00,1001.00,0.00,250.31,49.69
213126113,Vaal (RSA) 20th Apr,R3 3200m Stks,20-04-2023 12:50,25179871,Out Of Your League,0,12.61581159,7.5280,1.0000,12.00,8.60,1.00,1001.00,0.00,1132.16,138.31
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,42880548,Midnight Crystal,1,16.88647200,13.5812,1.0000,13.50,12.50,1.00,1001.00,0.00,656.61,162.93
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,54903117,Gold Agent,0,76.00519800,44.6354,37.5158,50.00,29.00,1.00,1001.00,34.00,93.29,14.38
213126119,Vaal (RSA) 20th Apr,R6 1200m Hcap,20-04-2023 14:35,39540625,Storm Dictator,0,8.05490585,5.3139,1.0000,8.40,6.60,1.00,1001.00,0.00,1879.60,203.12
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,32303045,Tiz Magic,0,22.00000000,18.5627,1.0000,23.00,18.00,1.00,1001.00,0.00,400.41,70.34
213126113,Vaal (RSA) 20th Apr,R3 3200m Stks,20-04-2023 12:50,23314976,Great Affair,0,4.17714430,3.3970,1.0000,5.10,3.75,1.00,1001.00,0.00,3830.20,716.96
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,53196813,Perini Palace,0,317.03616500,145.1466,145.5103,210.00,65.00,210.00,200.00,48.00,59.94,12.24
213126109,Vaal (RSA) 20th Apr,R1 1100m Mdn,20-04-2023 11:40,54903115,Warhawk Bomber,0,33.86370403,13.2757,9.9396,102.07,24.13,1.00,1001.00,944.46,687.17,257.29
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,42483948,Flowerbomb,0,10.35711494,6.4015,1.0000,10.50,10.00,1.00,1001.00,0.00,1551.86,337.85
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,37801189,Hotchiwitchi,0,55.80226218,34.9999,1.0000,46.00,30.00,1.00,1001.00,0.00,184.85,52.47
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,26830887,Writteninthesand,0,15.50000000,13.2881,1.0000,14.00,12.00,1.00,1001.00,0.00,598.97,136.32
213126109,Vaal (RSA) 20th Apr,R1 1100m Mdn,20-04-2023 11:40,20012153,Here With Me,0,108.94543912,43.6346,37.4657,139.18,74.23,1.00,1001.00,156.14,129.61,26.53
213126109,Vaal (RSA) 20th Apr,R1 1100m Mdn,20-04-2023 11:40,54903114,Tyson The Brave,0,10.39116024,7.2728,7.2897,11.60,8.91,1.00,1001.00,1515.98,1446.43,69.55
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,45100811,Mighty Goddess,0,14.00000000,18.5314,1.0000,25.00,15.00,1.00,1001.00,0.00,634.29,101.06
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,54903123,William Iron Arm,0,5.33471982,3.5791,1.0000,5.70,4.00,34.00,3.85,0.00,2151.77,256.61
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,11497552,Berengaria,1,10.23323121,10.2642,1.0000,12.00,10.00,1.00,1001.00,0.00,1449.01,689.19
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,53893941,Wugug,0,1.81230881,1.9579,1.9762,2.04,1.85,1.00,1001.00,976.44,9365.05,1442.09
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,12742,Thermopylae,0,46.94518088,28.4151,1.0000,100.00,42.00,1.00,1001.00,0.00,185.52,52.18
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,38790841,Love Bite,0,17.50000000,15.7289,1.0000,17.50,15.50,1.00,1001.00,0.00,493.12,81.15
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,13430941,Rockets Red Glare,0,26.75470882,9.9537,1.0000,32.00,32.00,42.00,42.00,0.00,401.71,185.19
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,15101465,Samoa,0,10.16080415,11.3902,1.0000,17.50,10.50,1.00,1001.00,0.00,1273.29,161.33
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,43036974,Second Breath,0,32.23210684,23.4763,1.0000,25.00,24.00,1.00,1001.00,0.00,107.38,39.76
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,22626272,Kaylas Champ,0,22.53349000,12.6090,1.0000,34.00,24.00,1.00,1001.00,0.00,626.40,225.80
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,40188283,Nice Move,0,10.11117070,12.1128,16.9998,11.00,10.50,1.00,1001.00,4.00,467.57,91.75
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,50985029,Divine Moonlight,1,4.60000000,4.1744,3.8723,4.40,4.00,1.00,1001.00,153.62,1454.12,876.94
213126119,Vaal (RSA) 20th Apr,R6 1200m Hcap,20-04-2023 14:35,13450827,Mescal,0,9.54101410,6.5367,1.0000,8.40,8.40,1.00,1001.00,0.00,1693.75,136.02
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,5629763,Together Again,0,41.62649881,17.6503,1.0000,80.00,34.00,1.00,1001.00,0.00,157.48,34.24
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,54903118,Happy Analia,0,85.00000000,42.9654,41.0295,50.00,32.00,1.00,1001.00,42.00,54.19,15.68
213126119,Vaal (RSA) 20th Apr,R6 1200m Hcap,20-04-2023 14:35,48075748,Black Egret,0,5.56101059,4.3730,1.0000,5.60,4.80,1.00,1001.00,0.00,3467.93,272.91
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,42880547,Blindedbythelights,0,38.03890071,27.8807,1.0000,38.00,17.00,1.00,1001.00,0.00,212.28,36.94
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,5190750,Lucy In The Sky,0,15.50000000,8.9352,1.0000,13.50,12.50,1.00,1001.00,0.00,1017.11,256.14
213126113,Vaal (RSA) 20th Apr,R3 3200m Stks,20-04-2023 12:50,22451498,Prime Example,1,6.00000000,4.8288,3.9997,6.60,5.50,1.00,1001.00,1.08,3276.08,632.57
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,27442984,Opalescent,0,29.08509835,26.9987,24.4910,38.00,21.00,1.00,1001.00,36.00,116.96,25.48
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,43717175,Saka Gold,0,6.94936184,4.5327,1.0000,6.60,6.60,1.00,1001.00,0.00,1480.25,140.00
213126109,Vaal (RSA) 20th Apr,R1 1100m Mdn,20-04-2023 11:40,54903109,Captain Wara,0,8.82325340,5.7327,5.8360,8.17,7.79,1.00,1001.00,1522.62,1342.60,180.02
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,50562061,Arctic Flag,0,25.92085565,27.3244,50.7754,90.00,23.00,1.00,1001.00,18.00,268.09,34.42
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,49200809,In The Beginning,1,6.01666898,4.4569,1.0000,7.40,5.20,1.00,1001.00,0.00,2378.12,311.09
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,7562561,Three Hearts,0,200.00000000,131.3357,1.0000,380.00,60.00,1.00,1001.00,0.00,86.22,30.82
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,4883523,Dolcezza,0,85.45299685,64.9371,56.2983,90.00,42.00,1.00,1001.00,52.42,70.72,15.69
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,50562064,Shachath,0,174.10066120,73.7012,61.1639,100.00,65.00,1.00,1001.00,30.00,51.77,6.53
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,43839025,Gimme The Flame,0,42.79308243,38.7763,1.0000,40.00,38.00,1.00,1001.00,0.00,76.16,33.70
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,9203129,Look To The Stars,0,5.68108721,3.1102,1.0000,5.30,5.30,1.00,1001.00,0.00,2823.88,884.06
213126123,Vaal (RSA) 20th Apr,R8 1500m Hcap,20-04-2023 15:45,1185810,Quantum,0,13.77475145,12.8052,1.0000,14.50,14.50,1.00,1001.00,0.00,751.67,83.31
213126115,Vaal (RSA) 20th Apr,R4 1200m Mdn,20-04-2023 13:25,54903121,Golden Torrent,0,43.35094489,29.9005,1.0000,55.00,28.00,1.00,1001.00,0.00,418.66,37.49
213126119,Vaal (RSA) 20th Apr,R6 1200m Hcap,20-04-2023 14:35,12117342,Pinch Hit,0,7.35696679,6.3444,1.0000,11.00,7.00,7.20,7.20,0.00,2359.52,303.66
213126111,Vaal (RSA) 20th Apr,R2 1100m Mdn,20-04-2023 12:15,54903120,Teo Torriatte,0,102.04501726,60.9343,57.1220,70.00,36.00,1.00,1001.00,38.00,47.72,9.49
213126119,Vaal (RSA) 20th Apr,R6 1200m Hcap,20-04-2023 14:35,43230893,Mini Coop,0,9.44604351,5.9761,1.0000,8.80,8.60,1.00,1001.00,0.00,1755.28,143.96
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,42502757,Pretty In Pearls,0,32.67332113,23.2201,1.0000,50.00,18.50,1.00,1001.00,0.00,247.05,58.62
213126117,Vaal (RSA) 20th Apr,R5 1200m Hcap,20-04-2023 14:00,50687000,Winter Greeting,0,3.03621179,2.6003,4.3454,3.35,2.80,1.00,1001.00,8.00,9062.92,689.29
213126109,Vaal (RSA) 20th Apr,R1 1100m Mdn,20-04-2023 11:40,52661563,Mickes Bomb,0,27.28177808,14.4724,14.3116,26.91,21.34,1.00,1001.00,536.74,480.60,56.14
213126121,Vaal (RSA) 20th Apr,R7 1200m Hcap,20-04-2023 15:10,41989470,Mix The Magic,0,18.18921523,17.0878,1.0000,28.00,15.00,1.00,1001.00,0.00,619.42,93.98
