EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212526887,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 15:10,38591093,South Boy,0,3.82786928,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526889,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 15:45,40298753,Rockingthetimeaway,0,6.19635482,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526885,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 14:35,39058960,Wings Of Nike,1,3.39213009,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526889,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 15:45,41948665,In The Ether,0,5.23042144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526881,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 13:25,579304,Levitator,0,6.76464636,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526873,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 11:10,54440878,Phantom Express,1,10.75341552,1.0000,1.3755,1.00,1001.00,1.00,1001.00,222.48,0.00,0.00
212526873,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 11:10,54440879,Mizzen Sail,0,11.81426448,1.0000,1.7118,1.00,1001.00,1.00,1001.00,202.13,0.00,0.00
212526875,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 11:40,2490840,Dr Faustus,0,4.00000000,1.0000,1.4787,1.00,1001.00,1.00,1001.00,772.24,0.00,0.00
212526889,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 15:45,42880547,Blindedbythelights,0,4.83361492,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526879,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 12:50,51236440,Dusky Rose,0,12.92749686,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526883,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 14:00,47970516,Princess Ilaria,1,6.02168410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526883,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 14:00,32303045,Tiz Magic,0,2.86619799,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526881,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 13:25,313233,Godfather,0,2.46835834,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212526875,Turffontein (RSA) 8th Apr,To Be Placed,08-04-2023 11:40,6705555,Heirloom,1,1.59653942,1.0000,1.2445,1.00,1001.00,1.00,1001.00,2640.21,0.00,0.00
