EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212863941,Scottsville (RSA) 16th Apr,R7 1750m Listed,16-04-2023 14:15,40298740,Senso Unico,0,11.05949629,7.2940,1.0000,9.80,8.60,7.00,7.00,0.00,1606.00,440.60
212863841,Scottsville (RSA) 16th Apr,R2 1200m Mdn,16-04-2023 11:30,13008956,Baby Love,0,13.00000000,12.0409,7.7224,12.50,12.50,1.00,1001.00,840.05,420.08,69.25
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,26721822,Purple Nkanyezi,0,20.22996304,18.9473,1.0000,19.00,18.00,1.00,1001.00,0.00,223.42,154.94
212863841,Scottsville (RSA) 16th Apr,R2 1200m Mdn,16-04-2023 11:30,54739855,Oriental Bouquet,1,29.87690473,31.2224,6.1896,34.00,29.00,1.00,1001.00,1047.11,153.98,724.76
212863843,Scottsville (RSA) 16th Apr,R3 1200m Mdn,16-04-2023 12:00,54273782,Mighty Rain,0,21.00000000,19.4402,18.0345,24.00,13.00,1.00,1001.00,291.94,402.50,102.92
212863841,Scottsville (RSA) 16th Apr,R2 1200m Mdn,16-04-2023 11:30,54087992,Madame Pompadour,0,20.67329537,18.7614,7.6379,19.00,19.00,1.00,1001.00,634.39,197.53,139.42
212863847,Scottsville (RSA) 16th Apr,R5 2400m Stks,16-04-2023 13:05,22237807,Twice Golden,0,8.45441327,6.6804,1.0000,8.00,5.00,13.00,8.20,0.00,2051.67,885.37
212863943,Scottsville (RSA) 16th Apr,R8 1000m Hcap,16-04-2023 14:50,28673321,Philispiel,0,9.44927319,7.8327,1.0000,7.00,7.00,1.00,1001.00,0.00,541.12,142.04
212863839,Scottsville (RSA) 16th Apr,R1 1200m Mdn,16-04-2023 11:00,12151588,Flying Dragon,0,76.22352083,49.1216,21.5376,1.00,1001.00,1.00,1001.00,111.81,38.18,18.36
212863845,Scottsville (RSA) 16th Apr,R4 1400m Mdn,16-04-2023 12:30,26909136,Sweeter Than Honey,0,35.96572415,33.2921,1.0000,42.00,28.00,1.00,1001.00,0.00,198.11,123.06
212863843,Scottsville (RSA) 16th Apr,R3 1200m Mdn,16-04-2023 12:00,54739856,The Noah,0,52.31205417,37.0464,34.7549,55.00,36.00,1.00,1001.00,149.91,196.98,34.00
212863847,Scottsville (RSA) 16th Apr,R5 2400m Stks,16-04-2023 13:05,29946609,Rex Union,1,5.14892801,4.8285,3.2999,5.00,4.70,4.40,4.00,4.00,2369.99,1229.85
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,41999092,Red Roses Too,0,28.33205315,25.3564,1.0000,25.00,25.00,1.00,1001.00,0.00,120.00,27.42
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,44994995,Reefway,0,8.34212380,7.6691,1.0000,7.60,7.20,1.00,1001.00,0.00,918.86,86.90
212863839,Scottsville (RSA) 16th Apr,R1 1200m Mdn,16-04-2023 11:00,51919823,Lady Lacewing,1,8.60000000,8.9355,5.6989,7.60,7.60,1.00,1001.00,1472.00,811.87,251.46
212863841,Scottsville (RSA) 16th Apr,R2 1200m Mdn,16-04-2023 11:30,39900909,Bomber Girl,0,4.10000000,4.3644,2.9390,5.00,3.95,1.00,1001.00,4817.66,2523.48,1079.94
212863939,Scottsville (RSA) 16th Apr,R6 1750m Listed,16-04-2023 13:40,39821291,Queen Of Shadows,0,5.54883143,5.6759,5.6281,1.00,1001.00,5.00,5.00,10.00,1237.84,786.24
212863841,Scottsville (RSA) 16th Apr,R2 1200m Mdn,16-04-2023 11:30,938546,Accumulate,0,36.90852967,20.7952,16.5958,25.00,16.50,1.00,1001.00,477.35,334.35,33.45
212863839,Scottsville (RSA) 16th Apr,R1 1200m Mdn,16-04-2023 11:00,26520807,Foreshore,0,22.00000000,21.3732,8.2413,22.00,18.00,1.00,1001.00,723.90,229.76,147.50
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,45629918,Lady Heist,0,10.50000000,10.5491,1.0000,10.00,9.80,1.00,1001.00,0.00,513.20,103.45
212863845,Scottsville (RSA) 16th Apr,R4 1400m Mdn,16-04-2023 12:30,43717174,Telio,0,7.66885558,8.1070,6.1999,8.80,7.00,1.00,1001.00,6.72,1030.35,254.87
212863847,Scottsville (RSA) 16th Apr,R5 2400m Stks,16-04-2023 13:05,35431230,Queue Wing,0,6.48810213,6.4255,4.9998,6.60,5.80,1.00,1001.00,2.00,1212.26,276.72
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,40132394,Princess Tea,0,25.51655984,31.6919,1.0000,40.00,28.00,1.00,1001.00,0.00,146.01,63.32
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,38417994,Kailene,0,16.50000000,14.1206,1.0000,18.00,13.00,1.00,1001.00,0.00,481.03,181.91
212863847,Scottsville (RSA) 16th Apr,R5 2400m Stks,16-04-2023 13:05,47490924,El Rey Viene,0,2.96498814,3.7054,5.6996,5.60,3.25,3.15,3.15,2.00,5532.95,1291.88
212863843,Scottsville (RSA) 16th Apr,R3 1200m Mdn,16-04-2023 12:00,47693345,Maserati Roar,0,6.91156007,8.6998,9.2936,10.00,9.00,200.00,200.00,1009.16,1532.49,301.93
212863943,Scottsville (RSA) 16th Apr,R8 1000m Hcap,16-04-2023 14:50,41735,Sea Vista,0,7.59651967,7.9909,1.0000,8.20,8.20,1.00,1001.00,0.00,1269.59,640.25
212863943,Scottsville (RSA) 16th Apr,R8 1000m Hcap,16-04-2023 14:50,41948661,Rare Flag,0,34.78842247,37.0121,1.0000,42.00,32.00,1.00,1001.00,0.00,144.16,69.67
212863839,Scottsville (RSA) 16th Apr,R1 1200m Mdn,16-04-2023 11:00,10616006,Winter Escape,0,19.44415379,14.0779,7.4390,16.50,9.80,1.00,1001.00,1019.40,368.59,146.84
212863943,Scottsville (RSA) 16th Apr,R8 1000m Hcap,16-04-2023 14:50,35839760,Flying The Star,0,23.98268854,20.3134,1.0000,25.00,18.00,1.00,1001.00,0.00,182.07,52.20
212863843,Scottsville (RSA) 16th Apr,R3 1200m Mdn,16-04-2023 12:00,43230889,Rafas Boy,0,4.70002525,4.4461,4.4534,5.10,4.10,1.00,1001.00,3811.35,6026.71,333.81
212863941,Scottsville (RSA) 16th Apr,R7 1750m Listed,16-04-2023 14:15,38267784,Flying Bull,0,18.33265296,9.1199,1.0000,20.00,17.00,1.00,1001.00,0.00,590.93,176.53
212863841,Scottsville (RSA) 16th Apr,R2 1200m Mdn,16-04-2023 11:30,692874,Doctors Orders,0,46.90957821,38.9448,19.7145,38.00,32.00,1.00,1001.00,263.10,98.12,34.91
212863939,Scottsville (RSA) 16th Apr,R6 1750m Listed,16-04-2023 13:40,35886467,Dark Travel,0,25.41153357,27.0819,1.0000,29.00,26.00,1.00,1001.00,0.00,156.65,217.04
212863845,Scottsville (RSA) 16th Apr,R4 1400m Mdn,16-04-2023 12:30,48050460,Faizah,1,9.47015681,9.9528,8.2399,10.50,9.80,11.50,11.50,10.00,1059.19,1504.55
212863847,Scottsville (RSA) 16th Apr,R5 2400m Stks,16-04-2023 13:05,1360575,Riccardo,0,12.33538694,12.4526,1.0000,18.00,18.00,1.00,1001.00,0.00,635.37,238.76
212863839,Scottsville (RSA) 16th Apr,R1 1200m Mdn,16-04-2023 11:00,11990284,African Beat,0,2.88000000,2.7953,2.3629,2.82,2.74,1.00,1001.00,5380.50,3676.52,514.84
212863939,Scottsville (RSA) 16th Apr,R6 1750m Listed,16-04-2023 13:40,40495358,Sister Light,0,6.80088255,6.6103,1.0000,6.20,6.20,1.00,1001.00,0.00,1209.13,266.58
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,12454621,Lucky Miss,0,9.52029485,10.9824,1.0000,11.50,10.00,1.00,1001.00,0.00,554.20,134.45
212863943,Scottsville (RSA) 16th Apr,R8 1000m Hcap,16-04-2023 14:50,1505363,Trade War,0,5.83145643,5.2843,1.0000,6.00,5.00,170.00,170.00,0.00,1676.51,283.37
212863841,Scottsville (RSA) 16th Apr,R2 1200m Mdn,16-04-2023 11:30,51072932,Errols Legacy,0,2.86508288,3.0819,2.4667,3.15,2.80,1.00,1001.00,11191.59,7393.04,1300.27
212863941,Scottsville (RSA) 16th Apr,R7 1750m Listed,16-04-2023 14:15,41048277,Dowser,0,18.41289188,8.5121,1.0000,17.00,17.00,1.00,1001.00,0.00,523.96,125.89
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,48726347,Valerias Dream,0,5.26044694,6.6284,1.0000,8.20,5.10,1.00,1001.00,0.00,2103.16,344.57
212863939,Scottsville (RSA) 16th Apr,R6 1750m Listed,16-04-2023 13:40,35635277,Macara,0,8.11871498,7.9456,1.0000,9.00,6.40,1.00,1001.00,0.00,1289.68,841.70
212863845,Scottsville (RSA) 16th Apr,R4 1400m Mdn,16-04-2023 12:30,49775785,Call To Glory,0,1.53233980,1.5448,1.6360,1.59,1.48,1.00,1001.00,48.28,11721.36,2687.38
212863941,Scottsville (RSA) 16th Apr,R7 1750m Listed,16-04-2023 14:15,35511697,Silvanos Timer,0,4.50000000,2.9215,1.0000,4.50,3.75,1.00,1001.00,0.00,4761.49,799.11
212863943,Scottsville (RSA) 16th Apr,R8 1000m Hcap,16-04-2023 14:50,41643335,Fulliautomatix,0,11.78662403,9.3327,1.0000,9.20,8.40,1.00,1001.00,0.00,1104.53,118.91
212863939,Scottsville (RSA) 16th Apr,R6 1750m Listed,16-04-2023 13:40,68906,Supreme Quest,0,7.83961778,6.8791,1.0000,7.20,7.00,1.00,1001.00,0.00,770.89,161.84
212863939,Scottsville (RSA) 16th Apr,R6 1750m Listed,16-04-2023 13:40,40034557,Dawnofanewday,1,8.20000000,8.1203,1.0000,9.20,7.40,1.00,1001.00,0.00,1175.27,646.79
212864035,Scottsville (RSA) 16th Apr,R9 1200m Hcap,16-04-2023 15:25,9992740,October Song,0,40.67663328,30.3921,1.0000,38.00,36.00,1.00,1001.00,0.00,101.84,61.04
212863939,Scottsville (RSA) 16th Apr,R6 1750m Listed,16-04-2023 13:40,50230,Aquae Sulis,0,19.00000000,13.9431,1.0000,16.00,12.00,1.00,1001.00,0.00,330.19,160.55
212863941,Scottsville (RSA) 16th Apr,R7 1750m Listed,16-04-2023 14:15,43654006,Lord William,1,3.36842347,2.6009,1.0000,4.30,3.10,1.11,1.11,0.00,4488.76,1701.05
