EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212319061,Turffontein (RSA) 4th Apr,R2 1200m Mdn,04-04-2023 12:05,17838221,West Coast Lass,0,75.00000000,60.2567,53.8352,60.00,55.00,1.00,1001.00,13.12,97.04,17.72
212319063,Turffontein (RSA) 4th Apr,R3 1200m Mdn,04-04-2023 12:45,50562066,Zinovi,1,3.05000000,2.9468,1.0000,3.20,2.60,2.00,1.05,0.00,9381.12,2826.17
212319065,Turffontein (RSA) 4th Apr,R4 1450m Mdn,04-04-2023 13:20,42394344,Powers That Be,0,9.01600565,7.8942,1.0000,9.80,6.00,1.00,1001.00,0.00,2272.69,129.85
212319069,Turffontein (RSA) 4th Apr,R6 1600m Hcap,04-04-2023 14:25,49775784,Elembee,0,7.78359131,7.5479,1.0000,8.32,8.32,1.00,1001.00,0.00,1349.37,733.03
212319073,Turffontein (RSA) 4th Apr,R8 1200m Stks,04-04-2023 15:25,9088967,Meteoric,0,23.22893308,14.0217,1.0000,17.39,11.18,1.00,1001.00,0.00,805.89,74.54
212319067,Turffontein (RSA) 4th Apr,R5 1600m Hcap,04-04-2023 13:55,33174,Black Silver,0,14.80200167,14.8039,1.0000,15.50,13.50,1.00,1001.00,0.00,614.36,62.83
212319069,Turffontein (RSA) 4th Apr,R6 1600m Hcap,04-04-2023 14:25,26983513,Mamaquera,0,7.55955173,8.6011,16.4394,10.64,7.54,1.00,1001.00,2.00,2132.74,183.58
212319059,Turffontein (RSA) 4th Apr,R1 1450m Mdn,04-04-2023 11:30,45192726,Im A Man,0,2.89506734,3.0364,2.8439,3.20,2.88,3.10,3.00,9662.31,7191.54,1576.09
212319061,Turffontein (RSA) 4th Apr,R2 1200m Mdn,04-04-2023 12:05,52890639,Arctic Commander,0,63.29442159,67.5467,48.3946,80.00,40.00,80.00,80.00,37.35,110.21,26.97
212319065,Turffontein (RSA) 4th Apr,R4 1450m Mdn,04-04-2023 13:20,53655321,Platina Princess,1,2.40000000,2.4697,2.5586,2.60,2.36,1.00,1001.00,54.84,9909.18,1820.99
212319059,Turffontein (RSA) 4th Apr,R1 1450m Mdn,04-04-2023 11:30,50170122,Time To The Moon,1,6.21111651,5.4799,4.2067,5.90,5.10,3.30,3.30,4170.01,2745.39,780.93
212319063,Turffontein (RSA) 4th Apr,R3 1200m Mdn,04-04-2023 12:45,8830708,Dreamland,0,10.63202646,11.7199,5.8995,13.50,11.50,21.00,21.00,1.08,1392.11,434.61
212319059,Turffontein (RSA) 4th Apr,R1 1450m Mdn,04-04-2023 11:30,50067421,Severide,0,30.78987520,33.1473,21.1622,32.00,32.00,1.00,1001.00,330.86,169.03,49.69
212319067,Turffontein (RSA) 4th Apr,R5 1600m Hcap,04-04-2023 13:55,45676323,Queen Of Smoke,0,9.75926347,8.3365,1.0000,9.40,9.40,1.00,1001.00,0.00,857.27,83.28
212319071,Turffontein (RSA) 4th Apr,R7 1800m Stks,04-04-2023 14:55,28758795,Romeos Magic,1,5.76304092,4.6471,1.0000,5.40,5.40,4.60,4.60,0.00,2451.10,534.09
212319063,Turffontein (RSA) 4th Apr,R3 1200m Mdn,04-04-2023 12:45,53893933,Feel All Right,0,106.45290277,85.2216,1.0000,160.00,65.00,1.00,1001.00,0.00,99.78,18.02
212319073,Turffontein (RSA) 4th Apr,R8 1200m Stks,04-04-2023 15:25,21948971,Smelting,0,28.29958193,26.1255,1.0000,31.47,16.15,100.00,100.00,0.00,641.85,165.51
212319073,Turffontein (RSA) 4th Apr,R8 1200m Stks,04-04-2023 15:25,42110839,Lizado,0,78.21102257,68.5673,1.0000,149.08,36.44,1.00,1001.00,0.00,185.21,51.14
212319071,Turffontein (RSA) 4th Apr,R7 1800m Stks,04-04-2023 14:55,24940187,Call Me Master,0,8.31018122,6.1907,4.6998,8.20,7.40,1.00,1001.00,2.00,2009.77,141.95
212319071,Turffontein (RSA) 4th Apr,R7 1800m Stks,04-04-2023 14:55,2132190,Vesuvio,0,10.86635243,10.3668,1.0000,25.00,8.80,1.00,1001.00,0.00,2384.76,88.96
212319069,Turffontein (RSA) 4th Apr,R6 1600m Hcap,04-04-2023 14:25,42753006,Island Beauty,0,8.88124229,9.9335,14.2698,10.64,9.67,1.00,1001.00,8.00,1030.65,466.72
212319059,Turffontein (RSA) 4th Apr,R1 1450m Mdn,04-04-2023 11:30,160,Going Global,0,22.00000000,19.1404,10.7291,1.00,1001.00,1.00,1001.00,600.37,292.84,99.29
212319067,Turffontein (RSA) 4th Apr,R5 1600m Hcap,04-04-2023 13:55,28579929,Ballroom Bliss,0,31.56246725,40.2858,1.0000,50.00,34.00,130.00,110.00,0.00,316.05,111.60
