EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213491942,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:00,45349212,Douglas Devastator,0,1.91077012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491944,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:35,23845421,Brass Bell,0,12.24323855,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491936,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 12:15,36938568,Make A Deal,0,44.38113533,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491944,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:35,40471337,Unconditional Love,1,7.12715925,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491942,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:00,27674909,Essos,1,2.74817595,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491948,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 15:45,7359174,Russian Empire,0,6.73528870,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491944,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:35,9169454,Sand Bank,0,6.06081014,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491946,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 15:10,36038151,Travel Master,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491940,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 13:25,26601177,Hey Siri,0,2.74652822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491940,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 13:25,43381367,Sugarberry,0,2.15912672,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491944,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:35,28224503,Moon Game,0,2.74851142,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491944,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:35,45349219,My Ami Beach,0,14.56303660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491940,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 13:25,28673331,Kavians Cara,1,3.71541586,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
213491944,Fairview (RSA) 28th Apr,To Be Placed,28-04-2023 14:35,13748386,Narcos,0,12.31086199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
