EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213491933,Fairview (RSA) 28th Apr,R1 1200m Mdn,28-04-2023 11:40,15773426,Empire Blue,0,17.50759680,8.8640,8.1303,50.00,22.00,1.00,1001.00,497.06,391.64,105.42
213491939,Fairview (RSA) 28th Apr,R4 1900m Hcap,28-04-2023 13:25,3607,Soft Touch,0,11.71431416,7.9481,1.0000,10.00,8.80,1.00,1001.00,0.00,1293.77,92.88
213491945,Fairview (RSA) 28th Apr,R7 1200m Hcap,28-04-2023 15:10,45518071,Drop Of Time,0,31.44818204,22.5279,10.2067,34.00,18.00,1.00,1001.00,29.02,752.37,63.65
213491943,Fairview (RSA) 28th Apr,R6 1400m Hcap,28-04-2023 14:35,8796729,Silver Tycoon,0,5.71908115,6.7834,8.1997,7.40,7.40,1.00,1001.00,3.22,1535.47,187.73
213491943,Fairview (RSA) 28th Apr,R6 1400m Hcap,28-04-2023 14:35,24916470,El Romiachi,0,14.61816496,19.3449,1.0000,30.00,18.00,1.00,1001.00,0.00,371.69,146.03
213491935,Fairview (RSA) 28th Apr,R2 1600m Mdn,28-04-2023 12:15,47908127,Afrodite,0,7.40000000,6.9795,7.4507,8.00,7.40,14.00,14.00,180.21,896.63,158.13
213491941,Fairview (RSA) 28th Apr,R5 1900m Hcap,28-04-2023 14:00,27674909,Essos,1,9.75673767,11.2317,13.6927,11.00,9.80,1.00,1001.00,18.10,1381.56,554.32
213491937,Fairview (RSA) 28th Apr,R3 1600m Stks,28-04-2023 12:50,16823381,Tarantino,0,18.27776546,23.1645,14.9995,24.00,20.00,13.50,13.50,2.00,255.59,240.49
213491945,Fairview (RSA) 28th Apr,R7 1200m Hcap,28-04-2023 15:10,41334825,No Time Is Taken,0,11.55087606,10.6148,1.0000,12.50,8.60,1.00,1001.00,0.00,1024.24,142.38
213491945,Fairview (RSA) 28th Apr,R7 1200m Hcap,28-04-2023 15:10,22071343,Path Of Choice,0,20.00000000,18.4937,10.2052,23.00,10.00,1000.00,1000.00,44.20,351.47,108.60
