EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212375282,Kenilworth (RSA) 5th Apr,R7 1100m Stks,05-04-2023 15:10,2560266,Mufasa,1,8.47116153,8.0868,1.0000,10.50,6.40,90.00,1.11,0.00,5307.56,1633.42
212375278,Kenilworth (RSA) 5th Apr,R5 1400m Stks,05-04-2023 14:00,38417987,Tout A Fait,1,5.50731629,5.7998,1.0000,6.00,5.30,1.00,1001.00,0.00,3740.50,1221.76
212375272,Kenilworth (RSA) 5th Apr,R2 1200m Stks,05-04-2023 12:15,25034244,Fort Red,0,5.26308551,5.7344,5.0605,6.60,4.90,1.00,1001.00,202.35,1303.06,704.69
212375276,Kenilworth (RSA) 5th Apr,R4 1800m Stks,05-04-2023 13:25,46863287,Doubling Up,0,3.77290744,4.0880,1.0000,4.10,4.00,4.00,4.00,0.00,3635.93,426.09
212375272,Kenilworth (RSA) 5th Apr,R2 1200m Stks,05-04-2023 12:15,38708519,Persistance,0,19.86232118,23.5410,17.9466,28.00,26.00,1.00,1001.00,6.76,267.89,103.80
212375278,Kenilworth (RSA) 5th Apr,R5 1400m Stks,05-04-2023 14:00,38584637,Fifty Fiver,0,21.81315179,18.9902,1.0000,24.00,15.00,190.00,190.00,0.00,1339.36,117.17
212375270,Kenilworth (RSA) 5th Apr,R1 1200m Mdn,05-04-2023 11:40,124270,Logistical,0,38.31899090,16.1259,15.4218,40.00,30.00,1.00,1001.00,453.23,371.83,81.40
212375274,Kenilworth (RSA) 5th Apr,R3 1600m Stks,05-04-2023 12:50,50296441,Marshall Field,0,7.72245463,8.0152,1.0000,1.00,1001.00,1.00,1001.00,0.00,854.89,277.12
212375274,Kenilworth (RSA) 5th Apr,R3 1600m Stks,05-04-2023 12:50,43989421,Landingonthemoon,0,74.26771476,47.0913,1.0000,55.00,50.00,1.00,1001.00,0.00,106.36,39.03
212375282,Kenilworth (RSA) 5th Apr,R7 1100m Stks,05-04-2023 15:10,22875966,Rio Querari,0,2.30000000,2.4361,1.0000,2.86,2.30,2.18,2.06,0.00,10624.71,1638.15
212375278,Kenilworth (RSA) 5th Apr,R5 1400m Stks,05-04-2023 14:00,8570550,Speed Machine,0,50.35069638,32.2412,1.0000,40.00,28.00,1.00,1001.00,0.00,1176.61,44.00
