EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212694952,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 12:20,52493859,Elusive Winter,1,3.92942047,1.0000,2.5772,1.00,1001.00,1.00,1001.00,179.12,0.00,0.00
212694950,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 11:45,52388801,Ticket To Vegas,1,4.03628522,1.0000,1.5918,1.00,1001.00,1.00,1001.00,787.28,0.00,0.00
212694948,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 11:10,457980,Speed Racer,0,7.60000000,1.0000,1.0221,1.00,1001.00,1.00,1001.00,297.12,0.00,0.00
212694952,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 12:20,46409360,Sophia Raie,0,20.04526315,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694948,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 11:10,52957097,Strawberry Stinger,0,40.00000000,1.0000,1.0471,1.00,1001.00,1.00,1001.00,65.26,0.00,0.00
212694964,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 15:55,41948660,Liketheclappers,1,1.89005401,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694954,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 12:55,10500786,Jury Duty,1,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694960,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 14:40,44914355,Jewlray,0,2.90708430,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694958,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 14:05,38869584,Trivial Matter,0,1.43853704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694962,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 15:20,29736084,Perfect Trust,0,2.82683901,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694954,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 12:55,247264,Wordsworth,0,4.57095629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694960,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 14:40,4958776,Typeface,1,3.65155282,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694956,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 13:30,46774640,Why Not Jackie,0,6.96517736,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212694950,Kenilworth (RSA) 11th Apr,To Be Placed,11-04-2023 11:45,46175441,Sea Of Dreams,0,41.39122557,1.0000,,1.00,1001.00,1.00,1001.00,42.74,0.00,0.00
