EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212153163,Turffontein (RSA) 1st Apr,R6 1600m Grd 1,01-04-2023 13:40,45396757,Gimme A Shot,0,13.98042463,14.3124,1.0000,16.00,11.50,21.00,21.00,0.00,1045.67,246.46
212153167,Turffontein (RSA) 1st Apr,R8 2450m Grd 2,01-04-2023 14:50,45462172,Raratonga Rose,0,14.46042981,17.0045,1.0000,19.50,14.00,1.00,1001.00,0.00,1422.64,287.24
212153163,Turffontein (RSA) 1st Apr,R6 1600m Grd 1,01-04-2023 13:40,2487804,Thunderstruck,0,14.26241165,10.8156,1.0000,13.00,7.40,1.00,1001.00,0.00,1793.05,165.00
212153171,Turffontein (RSA) 1st Apr,R10 1200m Hcap,01-04-2023 16:00,52661561,Western Wishes,1,19.85221655,21.1002,1.0000,23.00,20.00,1.00,1001.00,0.00,184.88,425.16
212153157,Turffontein (RSA) 1st Apr,R3 1000m Stks,01-04-2023 11:55,43332190,Hithemhardsunshine,0,18.50000000,10.9560,11.9549,1.00,1001.00,1.00,1001.00,960.93,932.47,89.80
212153157,Turffontein (RSA) 1st Apr,R3 1000m Stks,01-04-2023 11:55,39690742,Big Burn,0,3.98151638,3.7252,3.9318,4.30,3.85,1.00,1001.00,5270.87,5162.11,379.65
212153165,Turffontein (RSA) 1st Apr,R7 2450m Grd 1,01-04-2023 14:15,45100813,Electric Gold,0,12.63328416,10.5882,11.9998,15.00,13.00,1.00,1001.00,5.40,1387.54,164.17
212153161,Turffontein (RSA) 1st Apr,R5 1100m Grd 3,01-04-2023 13:05,43839023,Mercantour,1,7.40000000,7.5289,5.5414,8.20,7.60,7.40,7.40,29.32,1623.68,1613.76
212153167,Turffontein (RSA) 1st Apr,R8 2450m Grd 2,01-04-2023 14:50,12280278,None Other,1,5.93188387,5.9484,1.0000,6.40,5.20,1.00,1001.00,0.00,2467.56,1101.79
212153153,Turffontein (RSA) 1st Apr,R1 1200m Mdn,01-04-2023 10:50,54187549,Royal Guide,0,16.16150144,10.4170,9.0756,14.34,10.04,12.91,12.43,1501.67,1045.53,456.14
212153161,Turffontein (RSA) 1st Apr,R5 1100m Grd 3,01-04-2023 13:05,24728928,Gobsmacked,0,3.55000000,3.6789,3.8981,4.00,3.15,4.00,2.06,44.98,8270.61,1143.45
212153169,Turffontein (RSA) 1st Apr,R9 2850m Grd 3,01-04-2023 15:25,39171357,Arlington Action,0,54.82709546,32.4077,1.0000,34.00,26.00,1.00,1001.00,0.00,369.57,89.50
212153167,Turffontein (RSA) 1st Apr,R8 2450m Grd 2,01-04-2023 14:50,45676324,Lady Of Power,0,8.31816436,8.3072,1.0000,10.00,6.80,1.00,1001.00,0.00,2698.50,314.66
212153155,Turffontein (RSA) 1st Apr,R2 2000m Hcap,01-04-2023 11:20,46496110,Tamarisk Tree,0,5.20000000,6.1182,5.6522,9.60,5.20,7.00,7.00,6048.84,5280.21,212.80
212153167,Turffontein (RSA) 1st Apr,R8 2450m Grd 2,01-04-2023 14:50,50767079,Silver Hills,0,4.26390703,4.6545,8.6998,5.00,3.90,1.00,1001.00,8.00,4677.33,119.02
212153161,Turffontein (RSA) 1st Apr,R5 1100m Grd 3,01-04-2023 13:05,5533007,Maharanee,0,14.36485785,13.4305,1.0000,14.50,14.50,1.00,1001.00,0.00,767.03,94.17
212153155,Turffontein (RSA) 1st Apr,R2 2000m Hcap,01-04-2023 11:20,38839944,Tabebuia,1,5.20874878,4.8978,4.1428,4.80,4.60,1.00,1001.00,7097.72,5553.55,1045.33
212153165,Turffontein (RSA) 1st Apr,R7 2450m Grd 1,01-04-2023 14:15,45323219,African Torrent,0,34.57793627,19.5371,1.0000,50.00,30.00,110.00,110.00,0.00,483.95,141.33
212153161,Turffontein (RSA) 1st Apr,R5 1100m Grd 3,01-04-2023 13:05,4421266,Quantum Theory,0,4.54732941,4.4317,5.9967,4.70,4.20,1.00,1001.00,133.26,5438.41,199.34
212153167,Turffontein (RSA) 1st Apr,R8 2450m Grd 2,01-04-2023 14:50,243162,Light Of Day,0,56.19218812,117.7356,1.0000,220.00,70.00,1.00,1001.00,0.00,197.57,160.87
212153155,Turffontein (RSA) 1st Apr,R2 2000m Hcap,01-04-2023 11:20,32356420,Supreme Dance,0,4.10000000,4.3968,4.3683,8.20,4.10,1.00,1001.00,6723.43,6497.76,225.67
212153169,Turffontein (RSA) 1st Apr,R9 2850m Grd 3,01-04-2023 15:25,9368822,Zeus,0,13.54618771,12.8732,1.0000,15.50,11.00,1.00,1001.00,0.00,2463.50,219.57
212153159,Turffontein (RSA) 1st Apr,R4 1400m Stks,01-04-2023 12:30,28720704,Indlamu,0,7.18099522,8.0278,1.0000,10.50,6.60,1.00,1001.00,0.00,2941.92,226.79
212153163,Turffontein (RSA) 1st Apr,R6 1600m Grd 1,01-04-2023 13:40,24612011,Under Your Spell,0,4.28115359,4.5989,1.0000,6.60,3.75,1.00,1001.00,0.00,6632.47,431.95
212153153,Turffontein (RSA) 1st Apr,R1 1200m Mdn,01-04-2023 10:50,48531443,Pike Place,0,66.92490000,111.3677,32.6136,143.41,81.27,133.85,95.61,333.26,72.71,260.55
212153163,Turffontein (RSA) 1st Apr,R6 1600m Grd 1,01-04-2023 13:40,44509385,Anfields Rocket,0,4.40000000,4.4358,5.9994,4.90,3.95,5.80,5.80,2.00,9543.57,767.35
212153163,Turffontein (RSA) 1st Apr,R6 1600m Grd 1,01-04-2023 13:40,20671122,Bingwa,0,13.68820827,14.4100,1.0000,15.50,12.00,1.00,1001.00,0.00,1137.18,161.84
212153161,Turffontein (RSA) 1st Apr,R5 1100m Grd 3,01-04-2023 13:05,5416947,Rulership,0,17.37306608,17.5932,14.9995,21.00,21.00,1.00,1001.00,2.00,402.28,114.99
212153153,Turffontein (RSA) 1st Apr,R1 1200m Mdn,01-04-2023 10:50,49491210,Mia Fiore,0,7.93562791,6.9607,5.7080,9.37,5.45,7.65,7.46,2742.16,1705.37,1036.79
212153153,Turffontein (RSA) 1st Apr,R1 1200m Mdn,01-04-2023 10:50,22752995,Sagan,0,10.03873500,8.3423,7.1745,10.52,10.52,10.99,10.04,2003.54,1282.84,720.70
212153165,Turffontein (RSA) 1st Apr,R7 2450m Grd 1,01-04-2023 14:15,43717167,Good Council,0,5.34757021,5.1645,1.0000,6.80,5.40,1.00,1001.00,0.00,3254.30,262.63
