EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212153166,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 14:15,45323219,African Torrent,0,8.07396774,2.3823,1.0000,1.00,1001.00,1.00,1001.00,0.00,290.01,33.34
212153160,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 12:30,6432517,Meridius,0,6.87445966,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153172,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 16:00,24527073,Dark Tide,1,3.34739550,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153156,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 11:20,40115324,Zuzan,1,3.02505116,1.0000,2.1882,1.00,1001.00,1.00,1001.00,1397.03,0.00,0.00
212153166,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 14:15,45100813,Electric Gold,0,3.73619094,2.4371,1.0000,3.15,3.15,1.00,1001.00,0.00,888.44,0.00
212153172,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 16:00,49491209,Lil Miss Moneybags,0,3.80338262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153164,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 13:40,24612011,Under Your Spell,0,1.51605293,1.8538,1.0000,1.00,1001.00,1.00,1001.00,0.00,2298.29,418.79
212153154,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 10:50,49491210,Mia Fiore,0,2.42049498,1.0000,1.5347,1.00,1001.00,1.00,1001.00,1591.27,0.00,0.00
212153172,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 16:00,32303045,Tiz Magic,0,2.20852626,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153156,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 11:20,32356420,Supreme Dance,0,2.22000000,1.0000,1.8224,1.00,1001.00,1.00,1001.00,2181.51,0.00,0.00
212153168,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 14:50,243162,Light Of Day,0,26.34639297,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153160,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 12:30,12584989,Global Impact,0,8.59487044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153168,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 14:50,12693555,Ipso Facto,0,4.31682831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153166,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 14:15,44782320,Billy Bowlegs,1,1.52188880,1.3171,1.0000,1.00,1001.00,1.00,1001.00,0.00,2313.74,18.96
212153166,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 14:15,64348,Paris Pike,0,17.97949018,4.4719,1.0000,1.00,1001.00,1.00,1001.00,0.00,165.28,36.39
212153172,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 16:00,39540625,Storm Dictator,0,1.82052911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153168,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 14:50,48175585,Namaqua Blossom,0,7.20812621,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212153158,Turffontein (RSA) 1st Apr,To Be Placed,01-04-2023 11:55,25340,Faustino,0,4.66318726,1.0000,1.6672,1.00,1001.00,1.00,1001.00,367.47,0.00,0.00
