EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195048602,GB / Carlisle  21st Feb,3m1f Hcap Hrd,21-02-2022 17:07,23848584,Queen Of Fame,0,18,19.251826956233575712451376392673125497,23.8151235015666372160551998017253755907,28.42,15.04,1000,1.9,323.74,6300,10624.16
195048602,GB / Carlisle  21st Feb,3m1f Hcap Hrd,21-02-2022 17:07,38130463,You Some Boy,0,7.8,5.35943449702447174610694611771592435615,7.44534748073940823240020183891619190605,8.78,5.9,840,4.9,955.26,29043.56,13677.78
195048602,GB / Carlisle  21st Feb,3m1f Hcap Hrd,21-02-2022 17:07,20983319,Dequall,0,10.390973834727996,9.65444005702228629708271298200819408364,6.62102109124147922761412661235492889481,11.5,6.35,1000,9,788.24,9146.28,3903.59
195048602,GB / Carlisle  21st Feb,3m1f Hcap Hrd,21-02-2022 17:07,38907191,Torngat,0,25,20.7345656050652291486006326112671227549,10.3499588096002436643476348780270957493,26,9.61,1000,10.5,810.62,5990.3,3490.82
195005159,GB / Carlisle  21st Feb,2m3f Hcap Hrd,21-02-2022 16:37,18302530,Mack The Man,0,10.618786019822874,8.18545636096329474300279661814439845896,9.15179051872922419413135271097887765084,12,7.6,1000,11,2982.28,39147.34,5956.06
195005144,GB / Carlisle  21st Feb,2m4f Hcap Chs,21-02-2022 15:00,20621340,Got Trumped,0,7.8,8.93080995003760520945913539251129516937,9.34047854925067096926284404572973787502,11.5,7.4,1000,7.6,1005.98,23535.38,6724.07
195005154,GB / Carlisle  21st Feb,3m Hcap Chs,21-02-2022 16:05,37946006,Equus Dreamer,0,3.3,3.420706207559776436990517485622020022,3.91109739471566820268246194244067080723,4.4,3.25,1000,1.21,3650.22,112162.04,58638.04
195005208,GB / Newcastle  21st Feb,5f Nov Stks,21-02-2022 19:30,283729,High Velocity,1,1.239571112,1.21890925419435607847704595991957586837,1.19041150739430691790222748103106917224,1.25,1.14,1.25,1.01,13571.54,291452.36,61692.44
195005183,GB / Newcastle  21st Feb,1m2f Hcap,21-02-2022 17:00,20160733,Straitouttacompton,0,12.746501606181845,9.97838890138828274388188004365273759072,9.96871463574008601011650631207548865897,12,8.6,1000,9.2,654.14,24981.82,2390.64
195005188,GB / Newcastle  21st Feb,1m Hcap,21-02-2022 17:30,16429815,Velma,1,19,20.7283402304705601152480669755325142555,23.6415043159317969613620244434029550884,29,18.5,34,1.01,564.78,9855.38,38325.63
