EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194671525,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 11:50,40880431,Bim Bam Buddy,0,35.247191011235955,1,1,1,1001,1,1001,0,0,0
194671525,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 11:50,40545766,Clean Slate,0,2.7598847446774455,1,1,1,1001,1,1001,0,0,0
194671527,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 12:25,38904957,Queen Mercury,1,2.086253323824198,1,1,1,1001,1,1001,0,0,0
194671527,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 12:25,38990680,Global Secret,1,2.419985925404645,1,1,1,1001,1,1001,0,0,0
194671527,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 12:25,42403459,Edvige,0,15.70012746972594,1,1,1,1001,1,1001,0,0,0
194671527,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 12:25,37468637,Reginas Angel,0,4.011487922,1,1,1,1001,1,1001,0,0,0
194671531,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:35,22254965,Walton Hall,0,3.199977939554379,1,1,1,1001,1,1001,0,0,0
194671531,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:35,23430014,Master Vision,0,4.4,1,1,1,1001,1,1001,0,0,0
194671531,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:35,35839756,Cafe Pacifica,0,3.57486555335409,1,1,1,1001,1,1001,0,0,0
194671531,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:35,26134611,Dinetto,0,19.250346740638005,1,1,1,1001,1,1001,0,0,0
194671533,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:10,720844,Drama Queen,0,3.31287995,1,1,1,1001,1,1001,0,0,0
194671533,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:10,36342611,Hugs Accepted,0,5.749785775492716,1,1,1,1001,1,1001,0,0,0
194671533,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:10,28641243,Vihaans Pie,0,15.249858677218768,1,1,1,1001,1,1001,0,0,0
194671535,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:40,25340,Faustino,1,2.8648159834616327,1,1,1,1001,1,1001,0,0,0
194671535,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:40,23497238,Pacific Winter,0,1.8003010395010395,1,1,1,1001,1,1001,0,0,0
194671535,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:40,24241532,We All Chomies,0,7.4953206018518514,1,1,1,1001,1,1001,0,0,0
194671521,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 10:40,42590976,Lets Get Together,0,2.909895865810314,1,1.1105625814633458977701060344523901786,1,1001,1,1001,567.74,0,0
194671521,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 10:40,42753026,Potente,0,3.474910820451843,1,1.08563720098982678031344514709925762991,1,1001,1,1001,581.92,0,0
194671525,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 11:50,823680,New Orleans,1,7.467844101646919,1,1,1,1001,1,1001,0,0,0
194671529,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:00,1170626,Top Ten,0,3.188396624278975,1,1,1,1001,1,1001,0,0,0
194671529,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:00,6817684,National Flag,1,5.9,1,1,1,1001,1,1001,0,0,0
194671531,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:35,442405,Saipan,0,14.701791769226825,1,1,1,1001,1,1001,0,0,0
194671531,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 13:35,27228582,Duchess Of Sussex,0,14.245835436648155,1,1,1,1001,1,1001,0,0,0
194671533,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:10,6034531,Petra,0,4.499923908,1,1,1,1001,1,1001,0,0,0
194671535,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:40,38990681,Path To Fortune,0,6.0095829404136705,1,1,1,1001,1,1001,0,0,0
194671535,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 14:40,39224200,Sikh The Magic,0,13.66093337,1,1,1,1001,1,1001,0,0,0
194671523,RSA / Scottsville (RSA) 13th Feb,TO BE PLACED,13-02-2022 11:15,50924,Begonia,0,4,1,1,1,1001,1,1001,0,0,0
