EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194749898,AUS / Randwick (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:30,13621690,1. Cafe Royal,0,1.73,1,1.48873954439372973419525392924265267767,1,1001,1,1001,1936.76,0,0
194749898,AUS / Randwick (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:30,1103780,3. Crystal Waters,0,4.3,1,2.62329140253565768621236133122028526149,1,1001,1,1001,403.84,0,0
194749904,AUS / Randwick (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:15,42463691,2. Duchess,1,2.42,1,2.09805494749532057993083975762190285841,1,1001,1,1001,1260.84,0,0
194749902,AUS / Randwick (AUS) 16th Feb,TO BE PLACED,16-02-2022 05:40,42845019,5. Sound Of Cannons,0,6.497549625,1,2.97235234884637275075522087474278709338,1,1001,1,1001,913.64,0,0
194749906,AUS / Randwick (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:50,1358422,3. Knight,0,2.2142984227364644,1,1.97208108477577351465007128117330764173,1,1001,1,1001,3072.34,0,0
194750406,AUS / Doomben (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:13,12096856,3. Good Girl,0,1.37,1,1.2247058589396592899219869447540200605,1,1001,1,1001,6029.76,0,0
194750410,AUS / Doomben (AUS) 16th Feb,TO BE PLACED,16-02-2022 05:23,1328868,10. Scenic Rim,0,39.63380393177873,1,10.8815085158150851581508515815085158151,1,1001,1,1001,123.3,0,0
194750418,AUS / Doomben (AUS) 16th Feb,TO BE PLACED,16-02-2022 07:50,42845156,7. Meriden Flash,1,1.54,1,1.2978453127757056543617014803682362748,1,1001,1,1001,6574.04,0,0
194750450,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 07:00,38868420,7. Shes Original,0,3.45,1,1.55960305428448239892070821569145607032,1,1001,1,1001,2156.97,0,0
194750450,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 07:00,39133664,4. Madam Mischief,0,10.222738238,1,3.95681505448324593700026032950277064971,1,1001,1,1001,537.78,0,0
194750452,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 07:30,41197770,7. Iffuwish,0,5.905674595516029,1,2.78819495922905856189770200148257968866,1,1001,1,1001,2698,0,0
194750456,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 08:30,36484641,2. Megamea,0,1.388101415256787,1,1.24970156357009367491207094684790305169,1,1001,1,1001,8614.9,0,0
194750456,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 08:30,40940506,1. Vahash,0,3.02,1,1.86642785745489008507393065252963519647,1,1001,1,1001,2701.18,0,0
194750442,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:40,1301396,3. Chain,1,1.7983765097620923,1,1.60513150702973231042771064502321293339,1,1001,1,1001,6074.2,0,0
194750442,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:40,42845189,4. Gleaming Legend,0,6.098624889281259,1,2.51314742730734052283410971433433305681,1,1001,1,1001,940.26,0,0
194750444,AUS / Sandown (AUS) 16th Feb,TO BE PLACED,16-02-2022 05:15,42471785,5. Sir Bailey,1,1.191668565,1,1.06966435566045229152719309194476279091,1,1001,1,1001,8812.9,0,0
194750731,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:48,24986280,7. Hateitwhenyourrite,1,2.6599930792426716,1,1.00975995779477710366657873911896597204,1,1001,1,1001,682.38,0,0
194750731,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:48,36661998,8. Show Me The Moolah,0,7.798801106670766,1,2.47606827036052192195906251932471708614,1,1001,1,1001,323.42,0,0
194750737,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 05:33,27703131,5. Pursuitofhappyness,1,1.3774887048261006,1,1.11178482874900819888918275588468659085,1,1001,1,1001,2419.84,0,0
194750729,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:13,42769514,8. Operative Line,1,5.3992885726989766,1,,1,1001,1,1001,301.48,0,0
194750729,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:13,24826291,5. Silver Domino,0,6.349956759873162,1,,1,1001,1,1001,232.5,0,0
194750739,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:08,4521338,9. Double Helix,0,2.355798836811495,1,1.16176846184332203091285393456338896473,1,1001,1,1001,454.18,0,0
194750739,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:08,17034241,4. Di Li,0,4.107631810655988,1,1.0008740157480314960629921259842519685,1,1001,1,1001,254,0,0
194750739,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:08,26299588,8. Bacardi Wood,1,2.539919986,1,1.4053217059944306023743221456837168401,1,1001,1,1001,272.92,0,0
194750741,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:43,40346342,6. Four Ever A Star,0,2.8899418121363256,1,1.24659068523990431968481778528211622344,1,1001,1,1001,710.7,0,0
194750727,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 02:41,26020416,1. Major Banks,0,2.9,1,1.56040682738859796462800118565359154234,1,1001,1,1001,1619.36,0,0
194750721,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 01:01,22212014,8. Cresco Threepeat,0,4.43404128937723,1,1.32561676241973639743156471781007096992,1,1001,1,1001,177.54,0,0
194750721,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 01:01,36709300,6. Princess Alexandra,0,3.189740513,1,1.38575121741621311945001432254368375824,1,1001,1,1001,279.28,0,0
194750735,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:58,27223603,6. Rockingwithsierra,1,1.262684094,1,1.05709833121305096161041682256978223453,1,1001,1,1001,2138.08,0,0
194750735,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:58,36201162,1. Sea Lover,0,3.1501223463636547,1,1.71334390192348340731346438385119425069,1,1001,1,1001,567.72,0,0
194750735,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:58,9227535,3. Franco,0,647.1335357583966,1,211.789473684210526315789473684210526316,1,1001,1,1001,.38,0,0
194750733,AUS / Maryborough (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:23,36395330,3. Okinawa Beach,0,2.2399702477802057,1,1.17718477251624883936861652739090064995,1,1001,1,1001,861.6,0,0
194751376,AUS / Strathalbyn (AUS) 16th Feb,TO BE PLACED,16-02-2022 04:55,36409291,3. Enlist,1,3,1,2.03079653415770453259023816780598249663,1,1001,1,1001,2296.7,0,0
194751372,AUS / Strathalbyn (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:45,40501534,3. Make It A Double,0,7,1,3.25427932506607033949989835332384631023,1,1001,1,1001,787.04,0,0
194751372,AUS / Strathalbyn (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:45,41843787,11. Robe Raider,0,2.88,1,2.28244138450592223663834595906750931235,1,1001,1,1001,2389.3,0,0
194751370,AUS / Strathalbyn (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:10,40249577,11. Spirited Mary,0,13,1,6.07021305105185582205547367010585555407,1,1001,1,1001,447.78,0,0
194751370,AUS / Strathalbyn (AUS) 16th Feb,TO BE PLACED,16-02-2022 03:10,42844802,12. Calla Dream,1,2.7,1,1.75158437970628015616456752582758587612,1,1001,1,1001,2084.98,0,0
194751380,AUS / Strathalbyn (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:05,27944685,10. Geandge,0,5.1,1,1.52988151377778588563662400919431193163,1,1001,1,1001,1096.33,0,0
194751380,AUS / Strathalbyn (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:05,36228629,7. Better,0,4.746828629437205,1,1.58019924241160078095015602316151317436,1,1001,1,1001,599.27,0,0
194751969,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:29,42845567,4. The Coolakin King,0,2.64,1,1.92259890370823506684804043883867124931,1,1001,1,1001,2484.74,0,0
194751969,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 06:29,38448399,6. Global Conflict,0,39.330589772,1,4.33818274629913221031138335885655946912,1,1001,1,1001,78.36,0,0
194751973,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 07:38,42845582,2. Cafe Nera,0,2.14,1,1.74661990795678960988917156731809205197,1,1001,1,1001,9134.84,0,0
194751975,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 08:10,39941699,8. No Dice,1,1.690909571805168,1,1.37882795648283332548391654500070644751,1,1001,1,1001,4246.6,0,0
194751977,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 08:40,42492345,1. Olaras Prince,0,2.28,1,1.77061204023991621973279172352511821269,1,1001,1,1001,3151.1,0,0
194751977,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 08:40,40336842,9. Marlini,0,33.28727249450981,1,10.0265482181370031837321556947725172024,1,1001,1,1001,194.74,0,0
194751977,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 08:40,585159,5. Dazzling Dane,1,3.05,1,1.6810834307724052548318316252837196506,1,1001,1,1001,1453.9,0,0
194751981,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 09:40,26188687,12. Metallic Queen,0,17.160499492177046,1,4.76153903512042353292073670867198568339,1,1001,1,1001,268.22,0,0
194751983,AUS / Belmont (AUS) 16th Feb,TO BE PLACED,16-02-2022 10:10,489766,10. Maximum Impact,0,35.61151761744172,1,6.29147797447509263071222725401399752985,1,1001,1,1001,97.16,0,0
