EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195057751,GB / Market Rasen 22nd Feb,To Be Placed,22-02-2022 13:35,21281524,Dazzling Glory,0,8.8,8.07050600865604734312504493742347915583,6.3408964601234664141559090174017726284,7.4,7.4,1,1001,38.92,1155.44,77.58
195057756,GB / Market Rasen 22nd Feb,To Be Placed,22-02-2022 14:10,42680675,Ile De Jersey,0,1.270359387,1.26888525537206081839156944060387617566,1.16796331316726976958102656731389114996,1.3,1.25,3.1,1.21,578.7,14812.76,665.44
195057776,GB / Market Rasen 22nd Feb,To Be Placed,22-02-2022 16:30,38907206,Cabhfuilfungi,0,8.452871071199308,5.57231130860414754952426228610866760425,4.1109967268559498304824635831894424609,9.4,8.6,1,1001,30.36,1768.16,34
195057771,GB / Market Rasen 22nd Feb,To Be Placed,22-02-2022 15:55,39565212,Goodwillhunting,0,2.76,2.29227783972217153430129686130968673697,2.19702431308337840641703710609124407465,2.8,2.2,1,1001,253.72,9574.58,56.3
195058831,GB / Southwell 22nd Feb,To Be Placed,22-02-2022 19:30,39002818,Liv Lucky,0,1.47,1.60905500814232231022489932449450942397,1.6498749053022273898939338329344663741,1.84,1.5,1,1001,57.06,11643.84,282.52
195058831,GB / Southwell 22nd Feb,To Be Placed,22-02-2022 19:30,219388,Methinks,0,6.216346795460523,6.56508478141493215065223709844525550937,4.73588089356706098022509179247679184323,7.6,6.8,1,1001,70.16,1300.72,43.56
195058831,GB / Southwell 22nd Feb,To Be Placed,22-02-2022 19:30,24923870,Lady Lou,1,1.5201958385035321,1.54925018050934742773421990186703054984,1.62058422303078428010400286419367833323,1.54,1.54,1.57,1.57,71.7,9839.36,1088.12
195058806,GB / Southwell 22nd Feb,To Be Placed,22-02-2022 17:00,14240863,Eeh Bah Gum,0,2.72,2.12021874715020168344245969485455266593,2.31785560478051699911079710898907476708,2.72,2.38,1.35,1.35,201.32,4984.3,323.58
195058816,GB / Southwell 22nd Feb,To Be Placed,22-02-2022 18:00,17784373,Lihou,0,4.741228322,4.08989883863541477890266621026538991895,3.62646401744296103143386935598982293943,1,1001,1,1001,6,1309,71.18
195058816,GB / Southwell 22nd Feb,To Be Placed,22-02-2022 18:00,28591046,Caroline Dale,0,3.85,4.0909047441638909293319006817667958694,3.64994966762266528019404914447536908418,1,1001,1,1001,3.18,943.82,13.42
