EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194527911,USA / Delta Downs (US) 10th Feb,R1 5f Mdn,10-02-2022 18:55,36756708,Goodbye Greeley,0,4.303445446,3.26549353825750792510154002766622207399,1,4.5,3.8,3.9,3.9,0,1483.26,377.94
194527917,USA / Delta Downs (US) 10th Feb,R7 8f Claim,10-02-2022 21:43,12098068,Tiz One Fee,0,76.15744335118991,38.1736404747522570323086216185329698137,1,1,1001,1,1001,0,3.9,4.55
194527914,USA / Delta Downs (US) 10th Feb,R4 5f Claim,10-02-2022 20:19,22908623,Rusty Cage,0,17.5,17.1872970530872985713101776505404323369,1,1,1001,700,700,0,208.06,20.82
194527918,USA / Delta Downs (US) 10th Feb,R8 7f Allw,10-02-2022 22:12,38386171,Toe Bandit,0,55,52.0863718534553113825617973740610212135,1,63.91,50.22,1,1001,0,143.77,26.43
194486891,USA / Sam Houston (US) 9th Feb,R8 1m Mdn,10-02-2022 01:09,1415967,Captains Cove,0,44,36.2326625769507622557182608321963063634,15.1130637306796527630743171712894346814,1,1001,1,1001,94.46,8.68,20.64
194486892,USA / Sam Houston (US) 9th Feb,R9 1m Claim,10-02-2022 01:36,26111220,Secret Blarney,0,6.058799598,4.67760319224162164435588971632876476739,5.63778534629561768446465909335862559548,7.4,7.4,1,1001,927.82,682.24,212.8
194486892,USA / Sam Houston (US) 9th Feb,R9 1m Claim,10-02-2022 01:36,11450605,Got No Kash,0,9.855847677323439,4.30281370515229152742303982168111374046,9.48262877066934333562258967721485551271,8.8,8.8,690,210,946.45,788.18,56.07
194486892,USA / Sam Houston (US) 9th Feb,R9 1m Claim,10-02-2022 01:36,20479207,Excalibur Ridge,0,13.544813436231923,3.83962147123726382698982225060418801748,24.2286794805194805194805194805194805195,1,1001,1000,55,481.25,401.18,44.99
194486890,USA / Sam Houston (US) 9th Feb,R7 6f Allw Claim,10-02-2022 00:42,28249640,Red Hot Moon,0,8.103965652686313,11.9027719570680233488930694789664896503,11.7667895128797571082128740285283278275,55,9.6,750,750,1047.38,731.06,32.26
194481608,USA / Penn National (US) 09th Feb,R9 6f Mdn Claim,10-02-2022 02:36,35615938,Mister Aranguiz,0,74.71867899529634,95.7531180739646256138368606318717135283,95.591379310344827586206896551724137931,110,50,1,1001,116,103.93,1.65
194481608,USA / Penn National (US) 09th Feb,R9 6f Mdn Claim,10-02-2022 02:36,42466420,My Magical Man,0,2.9219722065182214,1.88168857053797717390769473960099783494,2.98770251197678193974171233194404871552,3,2.94,1,1001,3018.34,2054.34,387.74
194481608,USA / Penn National (US) 09th Feb,R9 6f Mdn Claim,10-02-2022 02:36,36337349,Notorious Rey,0,8.6,7.63064334144894231322091597050819200077,6.54553319653140928046600913483815449791,1,1001,1,1001,604.28,308.3,135.92
