EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194552597,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:40,10163528,En Avant,0,30.145522495852788,14.4456481332711685184823616915425563644,11.6293620475398873145105469166627231232,34,10.5,530,530,13.82,1683.1,.42
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,42425647,Hascoeur Clermont,0,65,29.7338087399513838485524308921311584619,1,38,38,1,1001,0,81.6,7.7
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,42532313,Ma Hoey,0,155.92707897216198,55.9048408087572477364768357378058637087,1,1,1001,1,1001,0,5.58,0
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,37487631,Junior Bee,0,3.39946609,1.74064752205005652194888048713536822861,3.00073982571632853326154465307603352179,3.45,3.45,1,1001,16.16,1522.06,148.54
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,37414072,Dylan Lombardy,0,8,1.91787913946319090361828580342311956768,7.32999525250356062232953325285006036245,1,1001,1,1001,8,444.54,14
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,40115379,The Toothpicker,0,2.207333466,1.48839605144337034998714925272862637337,2.05565808266968110212506540187043984251,1.93,1.93,1,1001,53.12,2870.44,296.2
194552639,IRE / Naas 12th Feb,To Be Placed,12-02-2022 17:00,42738763,El Capitaine,0,3.1416782452041034,3.4725619214640328930890016503104539968,1,3.7,3.15,1,1001,0,3323.76,117.26
194552639,IRE / Naas 12th Feb,To Be Placed,12-02-2022 17:00,379804,Hansard,1,5.812596303134923,6.40921968936572996340385004290534418868,1,1,1001,1,1001,0,493.02,352.06
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,17362,Meet And Greet,1,2.22,1.85257479520139143107908460970725249963,2.25338551802802230977203168373372673527,1,1001,1,1001,62.18,5983.68,533.04
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,13004928,Onlyhuman,0,9,5.55896647365455782739682086457078080791,4.79998913203108239110436144152627723485,1,1001,1,1001,10,928.12,34.32
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,41848128,Bravo Team,0,8.4,4.72682255918685612522865127346924245047,4.33247886595992944319361063807702833533,7.6,7.6,1,1001,32.08,1099,5
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,42697932,Smooth Scotch,0,64.8353240963817,17.7734672143617830518788985242659364065,1,70,65,1,1001,0,131.46,0
194552632,IRE / Naas 12th Feb,To Be Placed,12-02-2022 16:30,38098510,Ask Dman,0,2.98,3.00569727957910377857360281367506272336,2.23725783479878910211907129162523965583,3.1,2.86,1,1001,40,3782.04,312.28
194552590,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:05,41466974,Delante,0,8.8,8.75843296199962203042437859858246123016,7.99989325162791267433171644132426980489,13,8,44,44,4,1740.14,32.7
194552590,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:05,40484575,Feigh,0,2.08,2.16200517022245821848921022002861462768,2.12812109097746968284861733521382926826,2.1,2.1,5,5,21.76,2421.3,255.6
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,35519353,Morricone,0,22.373814358,19.0032775155146450596482534448912848815,1,1,1001,1,1001,0,24.2,2
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,6199012,Bright Idea,0,46.589555541,61.7912340858482655932881668887733774914,1,95,38,1,1001,0,173.22,1.44
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,42495653,A Fortune Out West,0,1.9879501022553039,2.01733507952874340404725924368429956596,1.76231146921059252641427282218783851173,2.2,1.89,1,1001,53.1,6136.06,309.32
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,22179014,Lucky Ranger,0,18.370941707535067,4.26456624607676421853120668652802913624,1,1,1001,1,1001,0,209.18,8.68
194552625,IRE / Naas 12th Feb,To Be Placed,12-02-2022 16:00,34003201,Thats Lifebuoy,0,4.5,4.99142343460928748931827440319055566166,6.12496431743593985226877857862914629457,5.6,4.6,4.5,3.35,16,4334.66,331.48
194552625,IRE / Naas 12th Feb,To Be Placed,12-02-2022 16:00,24557982,La Chanteuse,0,5.6,6.6319105482006569096231266198526119703,9.19983149346280933926807804099625752691,8.2,6,40,40,4,2889.12,147.8
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,41848129,Gonfalonier,0,75,26.9086079545454545454545454545454545455,83.9667203311485024982704707794956107293,159.97,60,1,1001,9.38,147.84,0
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,42495650,Matts My Boy,0,220,35.6779396171661365031530777387130978291,1,120,23,1,1001,0,358.38,0
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,41136392,Marvel De Cerisy,1,3.1,1.83853543625330365326772109922031623281,2.77996974051441125500866485269750414243,1,1001,1,1001,2,2005,550.02
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,42165803,Asluckwouldhaveit,0,6.6,4.36421955939248764275914191542603202173,1,8.8,8.8,1,1001,0,1304.4,2
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,7376917,Arlo,0,5,3.39085462480015191565145993934395752931,7.3999718401239034548247987708854081042,1,1001,1,1001,8,1739.46,22.26
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,42495656,Dont Talk,0,378.9591317381012,67.5843741383176923380395911308879470701,1,400,400,1,1001,0,18.96,6.96
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,42532314,Barely Made It,0,165.59565822331234,48.4918478260869565217391304347826086957,16.9999523810941038865955756084059273633,180,140,1,1001,1.68,36.8,0
194552632,IRE / Naas 12th Feb,To Be Placed,12-02-2022 16:30,37946367,Cloudy Tuesday,0,4.2,4.54705379475618787132352777720753496589,4.69998118439602474376495491541698303309,4.5,4.5,1,1001,5.86,1088.62,37.38
194552632,IRE / Naas 12th Feb,To Be Placed,12-02-2022 16:30,17949183,Billaway,1,1.1783319895348718,1.1789673663593366429608999113071800842,1.13963364143956773962218061667901366231,1.21,1.16,1.16,1.16,306.84,8855.26,1050.66
194552590,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:05,36857422,Ben Siegel,0,2.6755173322306502,2.70694182392406951251264628277230605185,2.5960966861603027170744464308301510089,2.76,2.72,1,1001,33.32,1490.94,59.46
194552590,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:05,36413488,Ebasari,0,3.2501172034023327,3.0909394247874031981518879450894707361,2.37262788021238889304702171560692178366,3.35,3.35,1,1001,56,1192.48,84.32
194552597,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:40,38772409,Journey With Me,1,1.061430896,1.04815949065653814309834616150990521374,1.06668662330576731277784543223649268576,1.07,1.04,11,1.06,1325.96,24127.78,1169.28
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,39023626,Free Handshake,0,8.327129020636054,8.93300051071784256512611187958977829427,1,9,8.4,1,1001,0,656.1,0
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,40413738,Rotten Row,0,9.054246714616895,8.06706382555521287637910947310251991755,12.8549525801896792412830348678605285579,9.8,9.8,1,1001,8,814.62,22.94
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,40484580,Ximli,0,220,93.2567318225049128365100441864745441961,1,100,75,810,530,0,177.6,2.82
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,42436591,Jakie Mac,1,66.5770384433493,77.0211169769380383439844401222561822729,1,100,48,1,1001,0,359.72,6
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,42364498,Allbetsoff,0,159.72679092884295,106.106147765244419013546582522491993434,1,1,1001,1,1001,0,.72,.12
194552639,IRE / Naas 12th Feb,To Be Placed,12-02-2022 17:00,37257675,Scholes,0,2.48,2.22939148717279983692928876448337168411,1,2.4,2.1,1,1001,0,5718.02,98.64
194552639,IRE / Naas 12th Feb,To Be Placed,12-02-2022 17:00,42738766,Icare Daubrelle,1,1.625150648,1.59410864644448284370302460300082027646,1,1,1001,1.33,1.33,0,2952.58,742.2
194552639,IRE / Naas 12th Feb,To Be Placed,12-02-2022 17:00,42738769,North Country Girl,0,2.6,2.73838211321496219541138701049381120899,1,1,1001,1,1001,0,573.42,176.02
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,41655412,Harald Hardrad,0,1.61,1.47344057529471700410097125253381469377,1,1.63,1.6,6.2,3,0,10437.84,384.64
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,42495651,Only One Plan,0,398.9618063801899,96.0052879021020758357115819473204530024,159.969813383262550083093380716466115453,400,159.97,930,530,4.6,22.82,2
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,42080612,Carbon King,0,344.5478448211775,101.26342753170464861283132148317486555,159.969769493834233940360786476859608554,380,120,1,1001,4,29,4.4
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,39281341,Tyre Kicker,0,258.699603586,69.7150735474121746626476311337065514333,159.969713854515061872888628800468159157,159.97,75,1,1001,4,97.22,6.7
194552597,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:40,154940,Pinkerton,1,2.231867269880131,2.06140167928681021939549840506455588817,2.37998796779049917745258669433144243764,2.54,2.04,1,1001,13.74,10396.78,274
194552597,IRE / Naas 12th Feb,To Be Placed,12-02-2022 13:40,39127658,Huntingtown,0,12.5,8.5976469987894713518303702061170510403,1,1,1001,1,1001,0,1036.98,4.46
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,23887101,Mighty Blue,0,1.21,1.26928603589077808483810469241037035268,1.33262528266962176458234340218694641893,1.28,1.27,48,1.21,23.76,6560.06,1202.4
194552611,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:50,41038520,Lilian Bland,0,78.42528309483083,46.7148323789479438575391890229735824302,1,55,55,1,1001,0,12,.56
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,38021659,Majavango,0,7.2,4.61061257250701382466810282728587329998,1,11,11,1,1001,0,684.28,3.42
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,36530821,Globetrottersivola,0,38.09945770560764,5.43553814693805066308558591217675973601,1,1,1001,55,55,0,154.2,37.26
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,9533196,Yaha Fizz,0,22.425900361133525,3.21558692242731330679213415369767161298,1,1,1001,1,1001,0,165.78,0
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,27335356,I Dont Get It,1,4.322216494,1.89942514674528228139103145737356408821,3.17561368320221887953078014955110856485,1,1001,1,1001,59.88,965.94,467.9
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,26085351,Sparkling Stars,1,3.05,1.83795190689805258288057873650109790264,3.96728278975981939304752032438211858371,1,1001,1,1001,4,1360.32,497.02
194552618,IRE / Naas 12th Feb,To Be Placed,12-02-2022 15:25,36424407,Vermilion Cliffs,0,21.119792948302923,5.26423076561949757606031289573885379858,1,19.5,19.5,1,1001,0,231.54,2
194552604,IRE / Naas 12th Feb,To Be Placed,12-02-2022 14:15,41983022,Garcon Doux,0,399.65819902133205,138.209161576901721265963353692393114936,82.4797347836339313453011668884455219994,400,120,1,1001,9.2,36.02,0
