EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195076987,AUS / Mount Gambier (AUS) 23rd Feb,TO BE PLACED,23-02-2022 03:10,42997722,7. Final Jedi,0,1.78055966956068,1,1.32430479603711599262623453929413703257,1,1001,1,1001,1942.02,0,0
195076997,AUS / Mount Gambier (AUS) 23rd Feb,TO BE PLACED,23-02-2022 06:05,37261334,2. Ranger Frank,0,4.584856699,1,2.63695916971183527723548747726552201699,1,1001,1,1001,1198.62,0,0
195076993,AUS / Mount Gambier (AUS) 23rd Feb,TO BE PLACED,23-02-2022 04:55,22279122,3. Tolemac,0,3.75,1,2.86313894564405360887840793512209611075,1,1001,1,1001,2222.02,0,0
195076999,AUS / Mount Gambier (AUS) 23rd Feb,TO BE PLACED,23-02-2022 06:40,42997751,11. Eagles Forever,0,3.65,1,1.89931193572763791114823211231754365032,1,1001,1,1001,1005.72,0,0
195076989,AUS / Mount Gambier (AUS) 23rd Feb,TO BE PLACED,23-02-2022 03:45,42997731,4. Duke Of Anjou,0,8.4,1,2.64219942343564524334407325758860437511,1,1001,1,1001,471.76,0,0
195076989,AUS / Mount Gambier (AUS) 23rd Feb,TO BE PLACED,23-02-2022 03:45,21844034,12. Fiveohwon,0,26,1,6.34490439948023018377575645071468349731,1,1001,1,1001,107.74,0,0
195077277,AUS / Sunshine Coast (AUS) 23rd Feb,TO BE PLACED,23-02-2022 03:38,42997862,7. Good Bean,1,1.1272513037918586,1,1.06834145125093508436538941068905327903,1,1001,1,1001,8421.7,0,0
195077287,AUS / Sunshine Coast (AUS) 23rd Feb,TO BE PLACED,23-02-2022 06:33,40612025,6. Fiorente Star,0,9.2,1,3.0347215407262021589793915603532875368,1,1001,1,1001,652.16,0,0
195079270,AUS / Sandown (AUS) 23rd Feb,TO BE PLACED,23-02-2022 05:50,23582631,1. Runbro,0,6.6,1,4.39300750424667254391811985292536607392,1,1001,1,1001,930.14,0,0
195079272,AUS / Sandown (AUS) 23rd Feb,TO BE PLACED,23-02-2022 06:25,8811502,2. Black Opal,0,3.05,1,2.27312372952183982944605381515295317558,1,1001,1,1001,2823.74,0,0
195079274,AUS / Sandown (AUS) 23rd Feb,TO BE PLACED,23-02-2022 07:00,42997641,1. Tycoon Humma,1,2.08,1,1.71695310859960455976761783874826079527,1,1001,1,1001,4096.7,0,0
195079266,AUS / Sandown (AUS) 23rd Feb,TO BE PLACED,23-02-2022 04:40,42997633,8. Stavanger,0,2.21390220433379,1,1.51585691559234541985992567215214105128,1,1001,1,1001,3029.82,0,0
195079280,AUS / Sandown (AUS) 23rd Feb,TO BE PLACED,23-02-2022 08:30,36568915,5. Highclass Harry,0,9.8,1,5.6514150943396226415094339622641509434,1,1001,1,1001,767.44,0,0
