EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194231845,GB / Sandown 5th Feb,TO BE PLACED,05-02-2022 14:55,16865288,Easysland,0,11.514018641196596,12.1187016422745671233975695206821424978,13.0826792050903694076009295433202687961,15.93,10.5,930,11.5,248.36,2136.82,181.88
194231845,GB / Sandown 5th Feb,TO BE PLACED,05-02-2022 14:55,22387076,The Cob,1,8.903320858553197,9.58464073738679033076317653852867050231,7.32837532257848896269063187809343578007,11.5,8.2,1,1001,100.64,1963.1,398.34
194231831,GB / Sandown 5th Feb,To Be Placed,05-02-2022 13:50,28115387,Guard Your Dreams,1,1.7815943272670487,1.78827118132922386194442859623771320172,2.02686099936767815936261155895403617771,1.82,1.74,1.35,1.31,330.14,6071.84,2250.14
194231838,GB / Sandown 5th Feb,To Be Placed,05-02-2022 14:20,17710951,Pic Dorhy,0,1.69112083,1.73739429770592661145147742812309987374,1.70355809041503852633537855657878498687,1.79,1.71,1.5,1.5,239.88,9796.26,1907.86
194231877,GB / Musselburgh 5th Feb,To Be Placed,05-02-2022 14:05,12844993,Calipso Collonges,1,2.36,1.84224611418422142749158376946673208042,2.17698330823281122498998245760334298227,2.26,2.26,1,1001,69.78,4763.74,669.74
194231877,GB / Musselburgh 5th Feb,To Be Placed,05-02-2022 14:05,6863400,Valadom,0,2.497174689675983,1.73205027713233649078512220383592744049,2.36601042399488527039776171209225775999,2.56,2.56,1,1001,116.32,2956.84,342.88
194231887,GB / Musselburgh 5th Feb,To Be Placed,05-02-2022 15:10,25915610,Saltmarket,0,95,18.3901940213780008961396019026999931805,26.730523431142529168138439324209433937,90,27,1,1001,10.54,264.74,4
194231887,GB / Musselburgh 5th Feb,To Be Placed,05-02-2022 15:10,505010,Get With It,0,7.2,4.58852166437210882800661154835316707566,6.39995818493918329145246106042973718511,7,7,1,1001,3.9,1140.24,27.88
194232021,GB / Wetherby 5th Feb,To Be Placed,05-02-2022 16:10,42575657,Tarquin Stardust,0,4,4.71032370126023304447093149692883661767,1,5.2,5.1,1,1001,0,1822.94,218.7
194231991,GB / Wetherby 5th Feb,To Be Placed,05-02-2022 12:50,7719686,Our Jet,1,1.2289543555840738,1.23030621405382305318001047784711716856,1.17293714704938983430794511819340600401,1.26,1.17,1,1001,1512.48,11685.74,1123.08
194231991,GB / Wetherby 5th Feb,To Be Placed,05-02-2022 12:50,24745597,Cockney Beau,0,17.519958856863166,18.7827986168781290304207450609805690973,12.9579196560363366076635665288452993568,19.5,16.5,1,1001,29.48,811.28,14
194231996,GB / Wetherby 5th Feb,To Be Placed,05-02-2022 13:22,15481473,Schiehallion Munro,1,1.65,1.67405334853124667029775506373254853136,1.74362408395144497596830437513705352291,1.64,1.64,1,1001,19.66,4638.44,1189.18
194232001,GB / Wetherby 5th Feb,To Be Placed,05-02-2022 13:58,41681803,Prime Time Lady,1,2.0017677712890887,1.84371537842845723878307402394449168056,2.15171060547916768994244599984656290334,2.32,1.97,1.53,1.01,28.1,9957.28,1784.02
194232011,GB / Wetherby 5th Feb,To Be Placed,05-02-2022 15:00,36401235,No Risk Des Flos,1,2.166901199,2.22420744440516034943348344713992706935,1,2.3,2.14,1,1001,0,3392.02,749.28
194232006,GB / Wetherby 5th Feb,To Be Placed,05-02-2022 14:30,28067881,Saint Palais,0,1.37,1.35656922766337265496359216523383750421,1.40494801378446078286340414953112002671,1.35,1.34,3.5,3.5,50.8,9303.58,1570.48
194232226,GB / Kempton 5th Feb,To Be Placed,05-02-2022 17:25,39650719,Doyouknowmyuncles,0,57.332971118,39.2731399712150709999219336955811499234,1,65,30,1,1001,0,191.76,4.24
194232251,GB / Kempton 5th Feb,To Be Placed,05-02-2022 20:00,13605906,Agent Of Fortune,0,2.82,2.4083278326006600791173440050325782267,2.83360030859507827336800182589323626845,2.84,2.38,2.84,2.84,4.1,7269.88,512.1
194232251,GB / Kempton 5th Feb,To Be Placed,05-02-2022 20:00,36028055,Sweet Bertie,1,2.8150526215514406,2.98058567879019993409492674640428982739,4.7022117924033062452885368226434378927,3.95,2.82,2.1,2.1,185.98,8362.3,547.74
194232241,GB / Kempton 5th Feb,To Be Placed,05-02-2022 19:00,26058989,Lincoln Gamble,1,1.52,1.37991023833029871698816817669850649808,1.4749917945167497231485326090991778117,1.53,1.51,1,1001,8,11437.08,275.22
194232246,GB / Kempton 5th Feb,To Be Placed,05-02-2022 19:30,39081325,Twistaline,0,2.6017498905620497,2.18477836034800821773728982083900269691,1,2.6,2.18,1,1001,0,11398.8,78.52
194232246,GB / Kempton 5th Feb,To Be Placed,05-02-2022 19:30,39597110,Traceys Joint,0,5.1,5.7851304559947368372150397729005873376,1,6.6,4.9,1,1001,0,3840.1,53.12
194232246,GB / Kempton 5th Feb,To Be Placed,05-02-2022 19:30,40426051,Token Trader,0,3.4433232556772064,2.77642320298313262741447039734682760147,3.33998403601555321525634115961147841361,3.4,3.05,1,1001,11.14,4038.14,8
194232261,GB / Lingfield 5th Feb,To Be Placed,05-02-2022 13:45,39246365,Fight For It,0,4.0952985875986645,3.04639110887928457258010631064772021348,3.11865641408792783272452331066948433533,1,1001,1,1001,22.72,2904.24,150.66
194232276,GB / Lingfield 5th Feb,To Be Placed,05-02-2022 15:25,24000829,Rose Of Kildare,0,9.6,7.19477255437902347328355480160220750084,1,10.5,7.2,1,1001,0,1660.5,18.48
194232276,GB / Lingfield 5th Feb,To Be Placed,05-02-2022 15:25,27863178,King Of The South,1,2.3186421667647115,1.86411978622686878717044695370316054769,2.31152338400532638638433289473732584375,2.4,2.32,1,1001,5.44,4873.54,191.98
194232266,GB / Lingfield 5th Feb,To Be Placed,05-02-2022 14:16,39468505,Neat And Dandy,0,1.45,1.34433130279785774030892795939162103802,1,1.45,1.39,1.5,1.27,0,11664.2,1208.14
194232266,GB / Lingfield 5th Feb,To Be Placed,05-02-2022 14:16,41388078,Ask Peter,1,2.28,1.90751120240311498280667338539103741518,2.4690851676317037481259749108609348183,1,1001,1,1001,69.66,4740.88,491.68
194232266,GB / Lingfield 5th Feb,To Be Placed,05-02-2022 14:16,41990873,Base Note,1,1.1965569635116757,1.11155819737946649076921070337165951992,1.35999623203943798721573380865280276733,1.18,1.18,1.11,1.11,12,11425.76,814.96
194232286,GB / Lingfield 5th Feb,To Be Placed,05-02-2022 16:35,35792091,Florence Street,0,5.4,5.22267555529036124885657941521433615119,4.24430942441907886398678725603787711042,6.4,4.5,1,1001,99.7,2900.28,61.96
194231817,GB / Sandown 5th Feb,To Be Placed,05-02-2022 12:40,38863064,Shallwehaveonemore,1,1.1302760478049638,1.19129713979577361019045631990899351863,1.20431071809079528994659031997361601935,1.2,1.16,1.01,1.01,2193.64,11459.6,1323.02
194231824,GB / Sandown 5th Feb,To Be Placed,05-02-2022 13:15,23332910,Rikoboy,0,3.4561117133576773,3.27798942193701047707682677840370422477,2.88321239796188267977630530708095888901,3.3,3.3,1,1001,134.94,2393.1,182.28
194231859,GB / Sandown 5th Feb,To Be Placed,05-02-2022 16:05,28029320,Royal Pretender,1,2.9765389214250177,2.07862895563164585612971669778445628979,2.25559876683087072813939437712970717214,3.25,3.25,2.7,2.7,25.6,3245.48,524.7
194231852,GB / Sandown 5th Feb,To Be Placed,05-02-2022 15:30,7079087,Real Steel,0,7.6,5.48204951782316888956345890439645041175,4.95085372086519534542477828722429245043,7.4,6.6,55,55,148.32,3854.9,206.82
194231882,GB / Musselburgh 5th Feb,To Be Placed,05-02-2022 14:40,10449695,Wild Max,0,2.9532135,2.78265644350703776464423667820438726681,2.13717786014039497861436393124340093893,1,1001,3.5,3.5,39,1752.94,218.96
194231882,GB / Musselburgh 5th Feb,To Be Placed,05-02-2022 14:40,26781759,Fiveandtwenty,1,1.7334516,1.75184712187626510674460011890578015549,1.72652392903627721982986640032700792287,1.73,1.73,1,1001,153.42,5319.62,1231.58
