EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194701826,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 02:15,42769972,4. Glowsticks,0,4.7,1,3.10185338933385426841179917952725141629,1,1001,1,1001,409.52,0,0
194701828,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 02:50,39456814,6. Aussie Lindbergh,0,7,1,4.22766400555362721277334258937868795557,1,1001,1,1001,115.24,0,0
194701828,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 02:50,42482641,7. Eezee Boomer,1,2.910274077,1,2.55046007309572548909639849321854874139,1,1001,1,1001,2139.66,0,0
194701836,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 05:15,42769997,7. Princess Of Meydan,0,2.28,1,1.87368702361908346664157335089865437094,1,1001,1,1001,1062.7,0,0
194701838,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 05:50,42770002,11. Butchnbugs,0,8.8,1,2.3787008707931277947752412332313485526,1,1001,1,1001,339.92,0,0
194701840,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 06:30,42770005,4. Blond Ruler,0,11.5,1,8.11397849462365591397849462365591397849,1,1001,1,1001,306.9,0,0
194701832,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 04:05,38838209,8. Wolfburn,1,2.2,1,1.37408130012484922868569735700531138244,1,1001,1,1001,945.14,0,0
194701834,AUS / Wyong (AUS) 15th Feb,TO BE PLACED,15-02-2022 04:40,42482622,2. Alexeyeva,0,2.86,1,2.4431903208489903786596192757154065326,1,1001,1,1001,968.68,0,0
194706418,AUS / Mackay (AUS) 15th Feb,TO BE PLACED,15-02-2022 03:45,42770281,6. Sweet Will Go,0,3.9889575763240286,1,1.50585724954656993491944948255627867278,1,1001,1,1001,1124.76,0,0
194706418,AUS / Mackay (AUS) 15th Feb,TO BE PLACED,15-02-2022 03:45,42770279,4. Cody Altem,1,6.0173025081312534,1,2.22476996093371646272559971588157427437,1,1001,1,1001,619.46,0,0
