EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195155098,USA / Sam Houston (US) 23rd Feb,R6 1m Mdn,24-02-2022 00:25,41313687,Americain Bourne,0,27.85193254828971,14.1054906460342220224992811720843397294,12.5077874385295712496026626278491426862,36,27,1,1001,534.81,305.86,228.95
195155100,USA / Sam Houston (US) 23rd Feb,R8 1m Mdn,24-02-2022 01:25,38637719,Forever Home,0,5.851951836,4.33261442648364390378118458331677871036,3.87085486365105889043395616423415948989,5.5,4.9,1,1001,2567.31,1397.4,927.01
195155100,USA / Sam Houston (US) 23rd Feb,R8 1m Mdn,24-02-2022 01:25,38865049,Cha Cha Mission,1,3.85,4.17372696893451982537540796414822954564,3.22896645007055101692325667089074029137,6.2,4.2,1.01,1.01,4450.68,2023.02,2087.08
195155100,USA / Sam Houston (US) 23rd Feb,R8 1m Mdn,24-02-2022 01:25,28784324,Shouldaknownbetter,0,12.00350929,12.256984323465446232137244974805185925,8.06946672207828954930897579867896333106,15.5,11.5,190,190,1130.93,429.2,46.71
195155101,USA / Sam Houston (US) 23rd Feb,R9 7f Mdn,24-02-2022 01:55,42575479,Violent Hailstorm,0,3.2664082892640733,2.32929348435074213091370813227023112036,2.91205374764687529578383153555190195577,2.98,2.98,1,1001,2852.59,1923.72,485.85
195155101,USA / Sam Houston (US) 23rd Feb,R9 7f Mdn,24-02-2022 01:55,42564587,Ms. Morena,0,334.29645110215984,72.0414112615424411154348427865103728393,96.6242448650825614176399516713652839307,90,55,1,1001,49.66,24.02,.28
195202613,USA / Aqueduct (US) 24th Feb,R8 6f Claim,24-02-2022 21:30,40254897,Beverlys Charge,0,7.102289530199487,5.78427750173951229910500697086263859751,1,7.4,6.6,1000,50,0,2284.1,104.58
195202613,USA / Aqueduct (US) 24th Feb,R8 6f Claim,24-02-2022 21:30,40312241,Lady Milagro,1,3.05,2.3528102084856861952739213122545810799,1,4.2,3.05,1.06,1.01,0,8146.1,5119.6
195202613,USA / Aqueduct (US) 24th Feb,R8 6f Claim,24-02-2022 21:30,308800,Sweet Surprise,0,24,29.2844532869249038013782239717146542543,1,36,28,730,730,0,120.52,36.02
195202601,USA / Aqueduct (US) 24th Feb,R4 7f Mdn,24-02-2022 19:18,189306,Royal Time,0,83.37715251268818,85.9868394349979632465530899074268300867,1,100,70,1,1001,0,71.09,10.21
195202607,USA / Aqueduct (US) 24th Feb,R6 1m Allw,24-02-2022 20:25,26974022,Kodiak Brown,0,34,34.0349096008019592600580566086406895759,1,40,34,760,310,0,204.67,23.78
195158032,USA / Penn National (US) 23rd Feb,R4 1m1f Claim,24-02-2022 00:22,28678699,Loxodrome,0,7.110688649,6.20230482939139816640700952383308856551,7.86904493752165847891228570846158550258,8.6,7,700,6,3924.56,3154.64,757.04
195158034,USA / Penn National (US) 23rd Feb,R6 6f Mdn,24-02-2022 01:16,43021864,Paul Drake,0,17.13078,9.47090182014664916714948521886428841479,13.1919290771807151041513646913652789611,17.13,13.07,700,700,680.74,645.34,35.4
195158035,USA / Penn National (US) 23rd Feb,R7 6f Mdn Claim,24-02-2022 01:43,41812987,Tina Burner,0,10.233169171875637,8.11909826663572670147855286847265062147,6.23341031043394326874176172041225129477,12,5.7,1,1001,1926.98,949.58,389.34
195158035,USA / Penn National (US) 23rd Feb,R7 6f Mdn Claim,24-02-2022 01:43,42000328,Our Golden Colleen,0,75.30289508551826,30.6093816692424459258213069543540251837,28.7576177015303635831952432010917243396,1,1001,780,370,102.59,2.2,50.69
195158036,USA / Penn National (US) 23rd Feb,R8 6f Mdn Claim,24-02-2022 02:10,28293288,Katz Me At Noon,1,3.2831722242837715,2.4489902826702216200152034941427608474,2.24507932698717435938458256672799509373,3.1,3.1,1,1001,4500.36,1934.74,2353.88
195158036,USA / Penn National (US) 23rd Feb,R8 6f Mdn Claim,24-02-2022 02:10,40200967,Double Katz,0,9.191816917700333,6.21294682455568524237001119144929553191,7.84550052319497732821764911056853854203,7.6,6.8,1,1001,802.76,595.88,137.68
195158036,USA / Penn National (US) 23rd Feb,R8 6f Mdn Claim,24-02-2022 02:10,42466420,My Magical Man,0,4.721919917825144,3.13762603821112651858963739086308984154,4.16218290854572713643178410794602698651,1,1001,1,1001,1267.3,783.98,369.98
195158037,USA / Penn National (US) 23rd Feb,R9 6f Claim,24-02-2022 02:36,35702028,Posse Can Disco,0,2.6361584152889543,1.76456399639995208497706673477436071083,2.69614125398757907572065412144613715221,2.84,2.64,680,680,10727.06,9140.6,178.42
195158037,USA / Penn National (US) 23rd Feb,R9 6f Claim,24-02-2022 02:36,36869976,Uhavetobekittenme,0,46,30.7435137241356518364766598544379165028,15.5490894292400040695899888086275307763,34,34,1,1001,98.29,8.38,9.53
195203334,USA / Sam Houston (US) 24th Feb,R2 5f Claim,24-02-2022 22:27,37099388,My Baby Blue,0,7,6.71567573824910406041151456984588198734,1,10,7,44,44,0,3942.44,88.92
195203334,USA / Sam Houston (US) 24th Feb,R2 5f Claim,24-02-2022 22:27,33365153,Zoes Goldlady,0,55,57.8364402042581499225438866760157502366,1,60,55,390,350,0,53.02,6.63
195203337,USA / Sam Houston (US) 24th Feb,R5 6f Claim,24-02-2022 23:54,42518764,Score Keeper,1,9.7130687712611,8.61801666258872236575219963738983170686,1,12,8.8,1.02,1.02,0,1539.04,2872.32
195203335,USA / Sam Houston (US) 24th Feb,R3 6f Claim,24-02-2022 22:56,39833984,Pow Pow,0,17.97675700722262,12.1536608756100147768856278409604787899,1,16,11,1,1001,0,778.72,108.94
195203335,USA / Sam Houston (US) 24th Feb,R3 6f Claim,24-02-2022 22:56,43046025,Lady Eve,0,42.039099774273566,43.0373163263822555522087216074483695364,1,46,36,1000,330,0,178.38,5.84
195202675,USA / Delta Downs (US) 24th Feb,R6 7f Claim,24-02-2022 21:47,37187558,Takenforgranted,0,9.8,8.18332141989293807484085968243900614883,1,9.8,8.2,1,1001,0,1402.56,197.2
195202675,USA / Delta Downs (US) 24th Feb,R6 7f Claim,24-02-2022 21:47,38480347,Table One,0,13.291262352875197,9.86743826788356342631486457033320271779,1,12.5,12.5,1,1001,0,1377.34,38.92
