EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195270932,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 12:45,5495321,Azores,0,15.112191002197264,1,1,1,1001,1,1001,0,0,0
195270936,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 13:55,40350555,Master Redoute,0,3.8557819415677903,1,1,1,1001,1,1001,0,0,0
195270936,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 13:55,11685425,Baratheon,0,18.44972010254394,1,1,1,1001,1,1001,0,0,0
195270928,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 11:35,5013876,Epsom Girl,1,1.775732872428634,1,1,1,1001,1,1001,0,0,0
195270928,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 11:35,15857553,Body Electric,0,1.21,1,1,1,1001,1,1001,0,0,0
195270928,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 11:35,41861420,Bella Mo,0,9.450289271608726,1,1,1,1001,1,1001,0,0,0
195270940,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 15:05,43082866,Jack In The Pulpit,0,15.75,1,1,1,1001,1,1001,0,0,0
195270932,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 12:45,24553477,Silver Operator,1,3.3499660556687036,1,1,1,1001,1,1001,0,0,0
195270932,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 12:45,24631867,Seventh Gear,0,5.884925197691814,1,1,1,1001,1,1001,0,0,0
195270936,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 13:55,40588166,Global Ally,0,6.6,1,1,1,1001,1,1001,0,0,0
195270936,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 13:55,39396962,Waiting For Summer,0,5.500112384805575,1,1,1,1001,1,1001,0,0,0
195270926,RSA / Kenilworth (RSA) 26th Feb,TO BE PLACED,26-02-2022 11:00,42433539,Trompie,0,1.1423831808114462,1,1.19192333228579450782344139753283263457,1,1001,1,1001,1232.34,0,0
