EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195057750,GB / Market Rasen 22nd Feb,2m4f Hcap Hrd,22-02-2022 13:35,23160541,Desaray Girl,1,2.42,2.42002290542250376336233005295940892051,2.81811535713600332303735085833919476838,3.1,2.26,11,1.01,7954.3,150669.14,134063.66
195057755,GB / Market Rasen 22nd Feb,2m Mares Nov Hrd,22-02-2022 14:10,42680675,Ile De Jersey,0,1.9920710156262562,1.75227310166869562666995369496163713576,1.55218304740905007697784092143760223691,2,1.5,1000,1.6,12439.6,284646.74,72566.8
195057755,GB / Market Rasen 22nd Feb,2m Mares Nov Hrd,22-02-2022 14:10,40157735,Lively Livvy,0,169.64445586346088,119.865252595185094693453040639151662293,115.74149915758606656894132578938554496,330,100,1000,70,46.1,2003.15,937.8
195057775,GB / Market Rasen 22nd Feb,2m NHF,22-02-2022 16:30,35925944,Shantous Melody,0,5.433257013549007,3.84430041680339674199564648433422639239,3.27182312758358613580454208658909705398,5.5,2.54,1000,3.9,1339.26,57431.16,10250.58
195057775,GB / Market Rasen 22nd Feb,2m NHF,22-02-2022 16:30,42987509,Erigmoor,0,6.2,5.81915156943062705099560858257662948059,12.6270802975975467406576443542432809153,16,6,1000,5,574.5,26767.58,9296.98
195057765,GB / Market Rasen 22nd Feb,2m3f Hcap Chs,22-02-2022 15:20,21339435,Thelongwayaround,0,15,17.2759668572461002963682288423938945752,17.7292398040088883195270329868309930528,34,11,1000,11,650.88,10712.46,5173.95
195058830,GB / Southwell 22nd Feb,7f Hcap,22-02-2022 19:30,40463611,El Felicia,0,21,12.2156227508917736474428508902951084365,9.19635534179189086203315197257472177145,22,8.12,1000,12,1056.68,16102.38,1420.19
195058805,GB / Southwell 22nd Feb,5f Hcap,22-02-2022 17:00,13228221,Cool Spirit,0,8.2,8.27037530539247350455066557428461941099,11.7785300108877152535984528419070171763,15,6.6,1000,6,1136.16,24710.9,2159.74
195058805,GB / Southwell 22nd Feb,5f Hcap,22-02-2022 17:00,28618278,Campachoochoo,0,108.667142299,118.103385671465753148085497428428181754,74.271011671669369602797865602739125346,200,40,1000,22,89.56,1694.62,489.59
195058805,GB / Southwell 22nd Feb,5f Hcap,22-02-2022 17:00,19641184,Louis Treize,0,3.830335885104595,3.73735601017445821332584339339804938066,4.30972963312224899973135447025793269531,5.1,3.35,1000,3.5,4570.62,96167.56,8534.31
