EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194197663,IRE / Dundalk 4th Feb,1m4f Hcap,04-02-2022 16:30,28618262,Dalvey,0,18.5,17.0039824028669000155260798174892819553,9.1564196585695856104802920874204294718,19.5,16.5,110,5.5,226.04,4786.06,2285.56
194197673,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:30,18992354,Fox Leicester,1,2.7902226223924886,2.95513253853155066006715098909236336938,4.44243590037527961212982767774516181888,3.5,2.68,3.3,1.01,264.68,101964.9,73576.28
194197683,IRE / Dundalk 4th Feb,1m Mdn,04-02-2022 18:30,10592082,Gold Wing,0,3.85,3.13235433860361654421259230930491377585,3.43396448031881498511517036318030349193,4.1,2.58,1000,20,167.72,74779.44,3948.34
194197683,IRE / Dundalk 4th Feb,1m Mdn,04-02-2022 18:30,23611855,Stardayz,1,7.2,8.18181223961273289462132472256455858922,7.34046810562829213646565751659238502816,9.6,7.2,6,1.01,110.2,17970.52,43875
194197693,IRE / Dundalk 4th Feb,1m Hcap,04-02-2022 19:30,26628278,Liquid Luck,0,4.6,4.45760800546460731522096768361808109638,5.59513532576139926609361196023459870677,6.2,4.1,1000,2,817.52,60145.16,8857.04
194197693,IRE / Dundalk 4th Feb,1m Hcap,04-02-2022 19:30,28760036,Stop On Red,0,10.899654616809762,7.83503976399560502118256748681843590812,10.5699890663868829336687580625170893215,11.5,7.2,100,6.2,83.88,21420.9,1278.52
194197668,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:00,25342,Pro Bono,0,13.5,9.52091012370720569322843235433201011588,9.21700797566082463782750549590419902642,13.5,7.8,950,13,1363.66,19614.54,786.01
194197668,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:00,27477591,Dr Patrick,0,5.474440975394099,5.12464964801082870150285841511692773013,6.05733485715883296188324464534700391131,7.4,4.6,1000,4.1,2649.26,57309.9,8048.96
194197668,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:00,36476803,Freepark,0,36,32.1140165381366050550933223809150572151,1,38,27,910,38,0,2454.66,158.61
194197668,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:00,31101815,Samaritaine,0,177.2061180598289,151.204190684258199759713410909615397563,1,420,80,980,130,0,1082.46,80.75
194197673,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:30,25171022,Knock Flyer,0,100,88.5246055795884448510633656240830903214,38.3356016497633271738163314338649824036,110,50,210,110,9,995.98,59.46
194197678,IRE / Dundalk 4th Feb,7f Hcap,04-02-2022 18:00,18155719,Clarinbridge,0,8.8,6.44369202903403646924697489300326249353,6.83617591883751883886929992701907159721,9.4,5.5,1000,2.5,280.2,16893.3,5519.38
194197678,IRE / Dundalk 4th Feb,7f Hcap,04-02-2022 18:00,41580625,Susans Pass,0,14.5,10.7116797467341814013086642250575734502,24.0739770920868053328850805804362825089,16,11,1000,10,2.56,8864.74,541.48
194197658,IRE / Dundalk 4th Feb,5f Hcap,04-02-2022 15:55,29969244,Adams Barbour,1,2.9237079707600424,3.10080885721158416403774919167131120231,3.76169065549841355119590124238072157277,4.1,2.76,4.4,1.01,2987.58,41150.54,33136.34
194197658,IRE / Dundalk 4th Feb,5f Hcap,04-02-2022 15:55,30337066,Livingston Range,0,29,30.1109890350507758072258733389228448493,16.0382934603028076023068718168199433545,44,23,900,20,85,2259.02,514.98
194197658,IRE / Dundalk 4th Feb,5f Hcap,04-02-2022 15:55,28723434,Queens Carriage,0,11.30679644038901,9.1736937722534599701586203731957915015,9.97116314053177816895677269889921895709,10.5,6.8,600,7.8,317.02,7985.16,1035.45
194197668,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:00,35856071,Final Fantasy,0,11.818434255,10.7247288005999932304830084326800060442,12.998498338233262864038857825633643517,12,9.4,1000,8,121.98,8058.12,4269.56
194197688,IRE / Dundalk 4th Feb,1m Mdn,04-02-2022 19:00,42346724,Stabila,0,1000,429.091713141893040543860603410172303659,1,1000,180,1000,980,0,276.94,13.72
194197673,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:30,5501935,Sweet November,0,46,46.4821050283603445816064135203928303398,1,60,40,960,42,0,1430.66,164.57
194197673,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:30,13343839,Arctic Blaze,0,6.6,5.69823910767021534082304411821202794136,6.3054568500762690653225115290858958529,6.6,5.3,1000,5.7,100.06,32419,3237.82
194197673,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:30,36600810,Maestro Stick,0,34,49.9230873366808935590473364681295825431,36.8955860257290296322350951732373466054,90,30,1000,7.2,9.68,3240.02,2129
194197673,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:30,36814438,Alhaajeb,0,15.264989235560645,12.3236545322452174105241708863668210016,7.87059335645268424680920872844874690408,15.5,8.6,950,11,14,14451.02,1119.27
194197678,IRE / Dundalk 4th Feb,7f Hcap,04-02-2022 18:00,20716943,Cherry Bloom,0,10.5,8.29032642938560705098016663884719262094,11.1466065133134329730395627846369801299,15,8.8,600,1.27,318.48,15363.18,11135.63
194197693,IRE / Dundalk 4th Feb,1m Hcap,04-02-2022 19:30,20141443,Miracles In May,0,12.618511705,8.98539777931044848987579819365398559382,9.19236288323675975239530729450530329104,13.5,8.8,950,2.02,175.5,14148.86,5642.82
194197658,IRE / Dundalk 4th Feb,5f Hcap,04-02-2022 15:55,2718,Ecclesiastical,0,28.003679601,26.8556174239702945463251059771570399235,18.9262247396987323322844254997599145308,38,13.5,1000,21,138.46,2790.92,220.48
194197668,IRE / Dundalk 4th Feb,1m2f Hcap,04-02-2022 17:00,16343426,Victory March,0,10.5,8.36348348822497619464250385021050463218,11.1219987231165854003671501496887819921,14,7,1000,10,236.96,31491,1177.76
