EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195005233,IRE / Dundalk 21st Feb,6f Mdn,21-02-2022 16:15,10103007,Ten Coins,0,17.41317468051334,18.4559917574250812947416368948201828339,13.9810401708356791167817370831135551623,22,15,1000,19.5,47.24,5057.4,428.24
195005233,IRE / Dundalk 21st Feb,6f Mdn,21-02-2022 16:15,42252384,Gloria Rosa,0,31.06596545136184,32.4524310668614050197038206318375711358,27.200629612873406358469250709920675734,44,23,1000,12,32.34,2960.94,1018.85
195005248,IRE / Dundalk 21st Feb,1m Hcap,21-02-2022 17:45,22864553,Crystal Pool,0,32,20.4360206698511811622039310836948649269,17.7708451498804467007451319618122652672,38,21,1000,24,114.62,3196.12,388.91
195005248,IRE / Dundalk 21st Feb,1m Hcap,21-02-2022 17:45,41212767,Wychwood Whisper,0,8,5.80786350261550473835793072155363202931,6.68493841938746524245419384590092303341,9.4,6.8,950,10,590.16,19094.18,785.14
195005248,IRE / Dundalk 21st Feb,1m Hcap,21-02-2022 17:45,41021909,Kodi Moma,0,205.17764511055782,103.607060226685704172282159487179945153,1,250,70,990,120,0,1115.28,44.81
195005253,IRE / Dundalk 21st Feb,1m Hcap,21-02-2022 18:15,28323637,Intend,0,19.7463207786018585354,15.349058593844651833427045178502147612,25.2878391103027882198065153224398086468,30.54,18.13,1000,18,34.32,5775.36,204.1
195005253,IRE / Dundalk 21st Feb,1m Hcap,21-02-2022 18:15,29970173,Barretstown,0,15.9150017262570218541,10.7807754810870362720501296256024191157,9.9228439897485774639241113359412242084,17.65,12.41,1000,11.5,30.82,7266.2,529.08
195005258,IRE / Dundalk 21st Feb,7f Hcap,21-02-2022 18:45,24648621,Crystal Dawn,0,12.3824454772062,7.7621707458715635077390396391059666978,10.8162296632634775217639959548557281884,13,10,950,6.2,125.3,11438.08,1540.38
195005258,IRE / Dundalk 21st Feb,7f Hcap,21-02-2022 18:45,32393190,Mummy Bear,0,38.579453355399885,28.9012856368580868764812530004141549732,19.4623283773709920058692434460119357247,80,29,110,110,14.8,4693.58,261.89
195005223,IRE / Dundalk 21st Feb,5f Hcap,21-02-2022 15:15,41377364,Inishmot Prince,1,4.3,4.43951300289591225279950206772653480675,5.56685885176675210627312569046386688812,4.9,4,8.8,1.01,575.74,44119.82,44141.72
