EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194152317,RSA / Scottsville (RSA) 2nd Feb,R2 1750m Mdn,02-02-2022 11:05,6631807,Sparkling Flame,1,6.85731141848315,6.28242706836537004266655746552667938732,5.899767089695425303936619364704532776,7,5.5,5,5,362.32,3144.68,916.32
194152317,RSA / Scottsville (RSA) 2nd Feb,R2 1750m Mdn,02-02-2022 11:05,41334846,Sexy Shiraz,0,19.563759576,23.4939487548764726318326520940478081737,23.2604319340684937298556431785010408319,28,28,1,1001,26.76,279.72,9.39
194152317,RSA / Scottsville (RSA) 2nd Feb,R2 1750m Mdn,02-02-2022 11:05,38189218,Bell Starbuster,0,22,18.2731294970683156722395442490440162165,15.9723357227030376909502980097806664215,21,16.5,1,1001,77.38,367.8,17.41
194152319,RSA / Scottsville (RSA) 2nd Feb,R3 1600m Mdn,02-02-2022 11:40,40623621,Edge Of Winter,0,51.5746257507894,45.4938069634324063505898611455906327625,1,55,30,1,1001,0,229.79,2.46
194152319,RSA / Scottsville (RSA) 2nd Feb,R3 1600m Mdn,02-02-2022 11:40,6817684,National Flag,0,82.895407571,61.661792648865675554204596364459699906,1,75,60,760,760,0,111.44,3.48
194152321,RSA / Scottsville (RSA) 2nd Feb,R4 1600m Hcap,02-02-2022 12:15,24228736,Jacks Bird,1,11.086109343,10.4048306361773596065604792726237287033,1,16,8.2,18,5.9,0,2419.84,880.92
194152321,RSA / Scottsville (RSA) 2nd Feb,R4 1600m Hcap,02-02-2022 12:15,35839761,Lets Not Linger,0,12,12.3585627598224230147473557793540964105,1,13,11.5,1,1001,0,973.38,26.1
194152323,RSA / Scottsville (RSA) 2nd Feb,R5 1600m Hcap,02-02-2022 12:50,4550450,Southern Cape,0,12.349021401,9.77433850099395093578382431613359006625,1,10,9.2,7.8,7.8,0,1294.96,88.05
194152325,RSA / Scottsville (RSA) 2nd Feb,R6 1950m Hcap,02-02-2022 13:25,7153025,Majestic Power,0,16.812495393881974,17.078675138963496601983068137791151864,1,18,18,1,1001,0,263.18,25.07
194152325,RSA / Scottsville (RSA) 2nd Feb,R6 1950m Hcap,02-02-2022 13:25,17417379,Kings Cove,0,7.2,6.76403411301553067504852583224428564163,1,7.6,6.2,7.2,5.7,0,2255.96,277
194152325,RSA / Scottsville (RSA) 2nd Feb,R6 1950m Hcap,02-02-2022 13:25,38708539,Mingshi,0,12.176838687239213,10.0048944796739998752655793493938811636,1,10.5,10,1,1001,0,587.52,85.6
194152325,RSA / Scottsville (RSA) 2nd Feb,R6 1950m Hcap,02-02-2022 13:25,338326,Lucretius,0,9.058151883168321,8.35276286480763094103270690386814544244,1,9.8,6.2,9.2,9.2,0,1057.22,118.22
194152327,RSA / Scottsville (RSA) 2nd Feb,R7 1200m Hcap,02-02-2022 14:00,23622662,Successful Ruler,0,34.65676590428221,25.6283165892146335856262695036768160447,1,30,16,1,1001,0,210.08,16.5
194152327,RSA / Scottsville (RSA) 2nd Feb,R7 1200m Hcap,02-02-2022 14:00,29946401,Lord Wylie,0,8.326899542103062,8.65179983188291192761608263824399005814,1,9.8,7.8,1,1001,0,2032.5,21.2
194152327,RSA / Scottsville (RSA) 2nd Feb,R7 1200m Hcap,02-02-2022 14:00,27760053,Tonightsfightnight,0,8.398246210287326,6.6724398737472029413472388975174771812,1,7,6.2,1,1001,0,923.68,16.67
194152329,RSA / Scottsville (RSA) 2nd Feb,R8 1200m Hcap,02-02-2022 14:35,39540654,Sting Ray,0,5.225765706,4.56784494769143677025467226344789339487,1,5,3.4,1,1001,0,3668.84,53.24
194152321,RSA / Scottsville (RSA) 2nd Feb,R4 1600m Hcap,02-02-2022 12:15,12861769,Shape Of You,0,3.484829593604701,3.71339176300084882997880180509074313067,1,3.85,3.4,3.65,3.65,0,11959,565.14
194152321,RSA / Scottsville (RSA) 2nd Feb,R4 1600m Hcap,02-02-2022 12:15,6297035,Crystal Cove,0,112.25087366625434,263.699176170159999689998178739300093388,1,580,90,1,1001,0,82.58,.24
194152321,RSA / Scottsville (RSA) 2nd Feb,R4 1600m Hcap,02-02-2022 12:15,39551058,And We Danced,0,16.065488755,12.933099652964012667401277666091823969,1,15.5,10.5,1,1001,0,926.6,19.72
194152325,RSA / Scottsville (RSA) 2nd Feb,R6 1950m Hcap,02-02-2022 13:25,11021711,Hey Bill,0,6.464619552628528,6.54453325254658204622132117537303192634,1,8,5.8,1,1001,0,2519.7,51.72
194152329,RSA / Scottsville (RSA) 2nd Feb,R8 1200m Hcap,02-02-2022 14:35,25864520,Flower Season,0,24.245060847441785,25.391758825795170110073207124150002965,1,27,24,1,1001,0,224.82,4.34
194152315,RSA / Scottsville (RSA) 2nd Feb,R1 1200m Mdn,02-02-2022 10:30,39361880,Specially Selected,0,3,3.03093907923681843306066870085257014328,2.71223016869574712016159851504067259922,3.2,2.86,1,1001,8425.82,6627.44,275.2
194152315,RSA / Scottsville (RSA) 2nd Feb,R1 1200m Mdn,02-02-2022 10:30,52988,Alcazar,0,23,21.629369729211127566877935290185885327,11.9008511207165456084844703890200971436,21,19.5,1,1001,448.82,198.1,3
194152315,RSA / Scottsville (RSA) 2nd Feb,R1 1200m Mdn,02-02-2022 10:30,41948661,Rare Flag,0,137.442712737,70.2229985013341222255474946365649247972,39.4445620223398001175778953556731334509,70,65,1,1001,85.05,33.14,1.25
194152319,RSA / Scottsville (RSA) 2nd Feb,R3 1600m Mdn,02-02-2022 11:40,40522935,Mighty Mashona,0,3.85,4.42128008403892135571964353344011916316,1,4.7,3.85,1,1001,0,5380.68,165.61
194152321,RSA / Scottsville (RSA) 2nd Feb,R4 1600m Hcap,02-02-2022 12:15,38356306,Hot Strike,0,4.4,4.2914019021604787935561935310512614002,1,4.5,3.7,1,1001,0,6429.3,229.02
