EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194074382,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 14:30,42124604,Hold Onto The Line,0,3.3,3.53886283401599450426953618298943954727,2.57351958189531780689699456112809459979,3.63,3.3,930,930,17,3923.22,49.88
194074367,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 12:55,8481071,Ballyfarsoon,0,15.615755451685455,16.8495068080184235239572678312511964705,22.3773927460935589457149432626237771104,18.5,15.5,260,260,33.76,449.52,17.22
194074372,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 13:30,38929265,Memors,0,9.350037941840709,8.89188861836415486307707317766287805201,9.35123376728936483129710916624405811311,10,9.8,930,930,32,1275.82,36.16
194076167,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 17:20,20757,Rhino,0,12,13.0461818827708029615170259348481806687,17.9999303002857688283478037740045265814,13.5,13,1,1001,8,632.7,17.9
194076172,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 17:50,18766072,Vocatus,1,2.4973133217745636,1.99352362882572049383607515537014827847,1.71045703739415406637754320564483246105,2.44,2.44,1,1001,20,4428.05,647.24
194076172,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 17:50,35958596,Trusty Scout,0,3.3717674051068025,2.09228529807448311450662241704317020151,5.59748402374301749301421177561407974107,1,1001,2.94,2.64,16,2405.42,912.72
194076172,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 17:50,35808428,Headora,0,4.4,3.62541592894872810891691513915262032422,9.9798711388491575145896656382980904224,4.4,4.2,1,1001,4,3711.92,194.68
194076177,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 18:20,36703959,Tipperary Tiger,1,2.311921521539226,2.20653646306807480969476765293122863067,1.94570721347351525571661337207216937816,2.1,2,1,1001,27.74,3679.88,329.04
194076182,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 18:50,39270724,Laoch Gach La,0,14,10.3451331374466621540815353848068246351,20.9997544940316600904000879031125665823,14.5,13,1,1001,3.34,980.52,11.04
194076414,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 14:20,11295876,Billingsley,1,3.15,3.16963981138459750327377774514638540095,1,3.25,3.25,1.03,1.01,0,1730.14,1435.54
194076404,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 13:20,26193048,Rock Of Fame,1,2.88,2.55414025011984019578796369215535947338,2.09899798027739031974205331323208293327,2.9,2.14,1,1001,52.02,3999,1796.96
194076409,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 13:50,10802452,To Be Sure,1,2.74,2.84225386425887495009550922227808694588,3.17368595672407639571107429158211945614,3,2.48,1,1001,172.02,1916.2,1205.12
194076429,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 15:50,38402057,Fiamette,0,4.1,2.74447671554295749707752051081351177403,3.77026588995632186893605377732661051246,1,1001,1,1001,134.24,1827.26,132.48
194076429,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 15:50,19199864,Get An Oscar,0,5.7,3.32903375187781634742035885280001907572,5.53947911839605537814526053180155371285,1,1001,930,930,8,1683.9,43.94
194074382,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 14:30,41722415,Rowdy Rustler,1,1.3,1.32260048217944189917184092566113573764,1.30321125121074115098563948581383824495,1.37,1.29,1,1001,89.74,6547.68,1071.84
194074367,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 12:55,38941577,Bolsover Bill,1,2.463896152527667,2.31099326973634663955975815556330464557,2.55240881759633921590545982298010895202,2.42,2.02,2.74,2.06,262.36,7493.8,1702.34
194074367,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 12:55,10059653,Freethinker,1,1.44,1.51339380111160212114585281117899882567,1.62296783417607743828112061578248802555,1.54,1.44,1.3,1.24,883.92,6492.44,2725.38
194074367,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 12:55,36401234,Famous Moment,0,8.126334162320273,13.3325686166987563265026497420990264115,13.2625554185568630606387691062241278558,18.5,8.8,1,1001,89.86,1106,33.44
194074372,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 13:30,8209124,Andante,0,4.128038084107901,3.9578598397332139416913063275592004491,4.3499823707177740977138107810707646151,3.9,3.9,930,3,16,2256.18,552.52
194074392,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 15:30,971432,Ravenscar,1,1.937760333845472,2.00858548138738795439654976453314465983,1.89427782036712986642431142023746856311,2.06,1.93,1,1001,73.38,5879.88,779.3
194074392,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 15:30,38511783,Burnt Ash,0,4.8315535677969015,4.77610936839165760143127520769810489343,4.10332293720149370832941042980839347522,5.2,4.8,310,310,12,1072.82,18.46
194076162,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 16:50,20713167,Creek Harbour,0,1.875631007231934,1.92229848531709787412333744434596438522,2.00074755323362029598395307362825543182,2.06,1.9,1,1001,72.62,5511.92,251.42
194076162,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 16:50,20034792,Deconso,0,12,12.9728196985666076020430778547893574374,8.51153549396862122551378006031878773872,15.5,13.5,1,1001,24.6,362,52.18
194076167,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 17:20,41480370,Justjamie,0,5.9,5.96776129041587151548571890031153735442,1,5.6,5.6,930,930,0,1368.18,1.54
194076167,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 17:20,42211390,Oasis Irlandes,1,2.9702079783831117,2.80786747533098991403672975530412517022,2.07573741136065794504369294960015633855,2.96,2.88,1.5,1.5,33.52,2459.36,399.22
194076182,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 18:50,39459045,Sandies Dream,1,2.18,1.80142834499546297287035582207522077458,2.41121023798149836007175291598693423221,1,1001,1,1001,14.76,5897.56,299.84
194076182,GB / Wolverhampton 1st Feb,To Be Placed,01-02-2022 18:50,42134938,Hello Power,0,3.35,2.8822309949137364722120488910642541588,2.80018247916787311965451808790816237345,3.7,3.45,1,1001,10.24,4472.62,8
194076414,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 14:20,12925969,Court Royale,0,7.105330607203795,8.15789521445048676779632771492541406262,1,8,8,930,930,0,867.48,92.58
194076414,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 14:20,36491851,File Illico,0,2.565841927341098,2.5819958802905064111805267468403081069,2.45505526074780557843275947848518965946,2.64,2.5,1,1001,60.94,3253.1,436.26
194076424,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 15:20,15768576,Osca Loca,0,20.24446887574129,8.82086506979943792794031176663204778336,7.88792162386657276015964106194352802934,27,20,1,1001,12,672.76,4
194076424,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 15:20,27676760,Mr Katanga,0,4.227417366754124,3.05572514745882414163153694076138648936,4.82211397984341207908924900982030552012,4.1,4.1,1,1001,52.9,2179.84,151.62
194076434,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 16:20,42532306,Dear Ralphy,0,2.328918603,2.30938309628310388636242930948703537036,2.67995020147617052780221157729967290255,1,1001,1,1001,2.24,2655.94,215.02
194076434,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 16:20,42532307,Herakles Westwood,0,2.26,2.33937205386993376277410170449040877352,3.4349998065683651874639106718382166463,2.64,2.2,1,1001,13.4,3595.52,42.18
194076434,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 16:20,42305978,Tara Haze,0,111.18666129671037,50.587587990851500207282076836370956374,11.8915521220809124250534775075325538065,95,50,930,930,14.94,123.04,6.14
194076404,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 13:20,27772072,Ucanaver,1,1.22,1.229707209425333864100973420481987017,1.26101805524916282702363148516317582434,1.24,1.21,1.23,1.01,1131.72,13385.92,2201.62
194076404,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 13:20,38162389,Jens Georgie,0,4.443802013,4.16179903032482927817838701701610660738,3.40340143275658036747306563493977074933,4.8,3.65,1,1001,22.3,2355.34,56.92
194076404,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 13:20,38279993,Universal Brook,0,3.7880915592750535,4.22619414206496446784114553525506144067,3.38944234735913161959465761511273517794,1,1001,44,44,30.82,2323.32,163.22
194076409,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 13:50,38340842,On The Bandwagon,0,2.262521268551352,2.32767749424684741046460900014454656404,2.06982940204875560291129404205522477027,2.4,2.28,930,930,95.3,2900.56,428.24
194076409,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 13:50,42080515,Shot Boii,1,2.8811083041172245,2.89722218140398696379131285226013147073,2.82473705814600764012571024708051857637,1,1001,2.3,2.3,190.56,1289.32,1033.78
194076419,GB / Ffos Las 1st Feb,To Be Placed,01-02-2022 14:50,12722819,Purple King,0,9.644607482712091,6.6439057318535712631457211153853203095,6.13444752837079011802915434868691853221,8,8,1,1001,33.26,1500.76,16.5
194074367,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 12:55,38314940,Lewa House,0,5.022978351,5.50185933630088455685936246924704376069,5.52238001843816205292617852296816771238,1,1001,1,1001,221.66,1335.2,18.52
194074367,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 12:55,2579728,Room At The Top,0,11.007782303,9.89946619006519301756435334990043421538,6.58226136921709209136372484185978478206,11,9,1,1001,53.22,1348.7,286.46
194074367,GB / Newcastle 1st Feb,To Be Placed,01-02-2022 12:55,40943150,Best Pal,0,3.85,3.35195776613255583401219640109748605013,3.71770578999876202965180018270132014098,3.7,2.98,3.2,3.2,221.96,2918.2,277.98
