EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194506153,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 10:50,42502757,Pretty In Pearls,0,4.012279156337403,1,2.16575161921976201235125771953607471005,1,1001,1,1001,796.68,0,0
194506153,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 10:50,36854427,Raising A Storm,1,4.074704709311245,1,1.16689938133699948444749957037291630864,1,1001,1,1001,465.52,0,0
194506153,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 10:50,41948665,In The Ether,0,3.052902120368387,1,1.29841393655746229849193967758710348414,1,1001,1,1001,769.2,0,0
194506155,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 11:25,38267780,Fasinada,0,5.7,1,1,1,1001,1,1001,0,0,0
194506155,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 11:25,41512345,Wondering Star,1,4.829025066433243,1,3.39999909433996440001343395719473313406,1,1001,1,1001,5.3,0,0
194506155,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 11:25,25475650,Sergei,0,2.131113473817095,1,2.09999667925530790850442715644632016205,1,1001,1,1001,5.3,0,0
194506157,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 12:00,13321628,In The Game,0,7.5001584283903675,1,1,1,1001,1,1001,0,0,0
194506157,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 12:00,25864522,Nabeela,0,8.631152465,1,1,1,1001,1,1001,0,0,0
194506157,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 12:00,40601504,Scottadito,0,5.99969478075084,1,1,1,1001,1,1001,0,0,0
194506159,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 12:35,11688127,What Gives,0,15.232871021347309,1,1,1,1001,1,1001,0,0,0
194506159,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 12:35,35525111,Feather The Nest,1,2.94,1,1,1,1001,1,1001,0,0,0
194506161,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2022 13:10,39058956,Letsdoit,0,4.747468597657077,1,1,1,1001,1,1001,0,0,0
