EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194263073,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:15,42572616,8. Agarn,0,22,1,10.7297627532837796558395275430200590571,1,1001,1,1001,196.42,0,0
194263073,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:15,36621146,13. Chicamo,0,5.7,1,2.28256722904656988500890351009567500679,1,1001,1,1001,662.66,0,0
194263073,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:15,37996056,10. Nokondi,0,19.559174675761035,1,4.12504145936981757877280265339966832504,1,1001,1,1001,120.6,0,0
194263073,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:15,42572619,14. Crymenotears,0,3.85,1,1.86165680473372781065088757396449704142,1,1001,1,1001,1014,0,0
194263063,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:00,42572585,4. Perfect Encounter,1,1.57,1,1.18494839441310308198039131246142141452,1,1001,1,1001,2786.52,0,0
194263069,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:50,40786278,14. Tesaura,1,2.2,1,1.52563423948585869187853734548713435656,1,1001,1,1001,2477.14,0,0
194263067,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:10,42572595,3. Queen Sweeper,0,1.63,1,1.27832678078293315344562261525813183802,1,1001,1,1001,3794.96,0,0
194263067,AUS / Sunshine Coast (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:10,40285401,4. Lucifers Loot,0,2.42,1,1.46473861794934404759262136784390330529,1,1001,1,1001,1801.96,0,0
194263090,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:15,39811183,8. Fergos Boys,0,4.45003984063745,1,1.01475340733455107489110580300688492342,1,1001,1,1001,427.02,0,0
194263090,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:15,40522294,9. Scotch On The Rock,0,3.8,1,1.60611602982292637465051258154706430569,1,1001,1,1001,600.88,0,0
194263096,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:05,35672172,4. Hi Smokey,1,1.858093166572727,1,1.36009000970268209855152817243052186569,1,1001,1,1001,2308.64,0,0
194263092,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:55,22369912,6. Bronski,0,5.854224509525235,1,2.59687210808809920414584490098093651675,1,1001,1,1001,540.3,0,0
194263084,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 02:30,42571681,5. Calla Dream,1,1.327974589241356,1,1.22504231661562135169578378571067852146,1,1001,1,1001,6732.58,0,0
194263098,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:45,21071296,5. Enrico Pallazzo,0,25.872613227695695,1,4.24427114133648728562980484920165582496,1,1001,1,1001,270.56,0,0
194263098,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:45,42208979,13. Goodness Gracie,0,13,1,2.61258966628547666077554839380392972242,1,1001,1,1001,192.38,0,0
194263098,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:45,42571704,15. Jenefactor,0,5.347529210692448,1,1.62010868670234664470975710168793742281,1,1001,1,1001,1214.5,0,0
194263088,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:40,23413343,2. Wonaeamirri,0,2.312737646653331,1,1.42238474154163882645933304986940411833,1,1001,1,1001,1646.3,0,0
194263088,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:40,37792874,8. Rodney,1,3.695096784819979,1,1.63676361524960741102416236688264558783,1,1001,1,1001,1515.58,0,0
194263088,AUS / Naracoorte (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:40,20185039,7. The Raven,0,6.8,1,1.622047499392072627056820945124422469,1,1001,1,1001,493.48,0,0
194263310,AUS / Port Macquarie (AUS) 6th Feb,TO BE PLACED,06-02-2022 02:35,41145220,10. Troska,0,5.9,1,3.81685174902831760133259300388672959467,1,1001,1,1001,72.04,0,0
194263318,AUS / Port Macquarie (AUS) 6th Feb,TO BE PLACED,06-02-2022 05:00,16733183,11. Karlu Dreaming,0,26.12224,1,7.45008784773060029282576866764275256223,1,1001,1,1001,54.64,0,0
194263314,AUS / Port Macquarie (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:45,40687567,7. Our Domino Queen,0,12.312125,1,3.694302854778651220521307405875051717,1,1001,1,1001,48.34,0,0
194263320,AUS / Port Macquarie (AUS) 6th Feb,TO BE PLACED,06-02-2022 05:45,39811310,9. The Phantom Bantam,0,2.82,1,2.09078623023012271421282994549018554819,1,1001,1,1001,744.82,0,0
194263887,AUS / Ararat (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:15,42572561,14. Recourse,0,3,1,1.88432765669348748795667005181886831758,1,1001,1,1001,1536.12,0,0
194263885,AUS / Ararat (AUS) 6th Feb,TO BE PLACED,06-02-2022 02:40,42422251,9. Allyrock,0,2.58,1,2.05297618743126071054045067396475432898,1,1001,1,1001,2345.82,0,0
194263891,AUS / Ararat (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:30,27541712,4. Redjina,1,2.28,1,1.47062105988097971004255770011831393809,1,1001,1,1001,2265.16,0,0
194263891,AUS / Ararat (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:30,28597186,3. Dynamic Blue,0,10,1,1.96709359605911330049261083743842364532,1,1001,1,1001,406,0,0
194263895,AUS / Ararat (AUS) 6th Feb,TO BE PLACED,06-02-2022 05:40,42572578,7. Sheezabigdeel,1,2.04,1,1.43356142135450947541179789207347824972,1,1001,1,1001,2339.74,0,0
194264105,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 05:55,42010787,13. Gulf Of Aden,0,2.0963657303519,1,1.72478602654329458352120130952147576013,1,1001,1,1001,4080.88,0,0
194264105,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 05:55,42572390,14. Testimonial,0,3.7066357551614897511,1,2.49357387250986516612820543388848487739,1,1001,1,1001,1677.62,0,0
194264105,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 05:55,42572389,12. Fight For Victory,0,14.6738,1,4.44328931668125049717604009227587304113,1,1001,1,1001,251.42,0,0
194264097,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:30,6096371,3. Fortitude,0,38.29975280366838,1,3.90968051885659380254624069180879173673,1,1001,1,1001,83.26,0,0
194264097,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:30,24939408,2. Court Painter,1,17.45617827113717,1,9.01849332696055002022133166660538990404,1,1001,1,1001,543.98,0,0
194264095,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 02:55,37025129,13. The Globe,1,1.34,1,1.22559349566652909616178291374329343789,1,1001,1,1001,6057.5,0,0
194264095,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 02:55,42572374,2. Maggie Pie,0,43.77692057346742,1,5.38136890443909905969822873387273124863,1,1001,1,1001,91.46,0,0
194264101,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:45,35910245,8. Surin Beach,1,2.76,1,2.09530843955303498231231399854006401258,1,1001,1,1001,3561.8,0,0
194264093,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 02:20,42572369,4. Hafey,1,1.2,1,1.15899813949725980302938380958158911201,1,1001,1,1001,9889.8,0,0
194264093,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 02:20,42572370,6. Michelotti,1,5.4,1,2.49894288878956879967353918501389401683,1,1001,1,1001,1029.22,0,0
194264099,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 04:05,42572380,5. Five Ounce,1,10.5,1,4.03277178338762214983713355048859934853,1,1001,1,1001,392.96,0,0
194264107,AUS / Bendigo (AUS) 6th Feb,TO BE PLACED,06-02-2022 06:25,39811002,4. Beetwentynine,0,14.5,1,4.14665739921647921142423859471755339315,1,1001,1,1001,791.3,0,0
194265570,AUS / Launceston (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:20,42560955,2. Remuda,0,2.88,1,1.350975885687583772949176719420567873,1,1001,1,1001,1626.42,0,0
194265570,AUS / Launceston (AUS) 6th Feb,TO BE PLACED,06-02-2022 03:20,42560954,1. Bello Beau,1,1.22,1,1.09673783004177905601456736128247236711,1,1001,1,1001,4700.92,0,0
