EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194961878,GB / Musselburgh 20th Feb,1m7f Nov Hrd,20-02-2022 13:35,38793606,Burn The Evidence,0,1.248026228,1.223543665300683887770886207930288499,1.26055843095056187221353980515347661045,1.4,1.23,1000,1.12,44509.42,419183,63888.44
194961888,GB / Musselburgh 20th Feb,2m4f Hcap Hrd,20-02-2022 14:45,10568223,River Walk,0,4.9042301527853125,3.35967898347294674277066924319077644215,3.05243617186607314239550383528163630012,4.9,2.94,1000,3.75,3322.4,136815,27093.01
194961888,GB / Musselburgh 20th Feb,2m4f Hcap Hrd,20-02-2022 14:45,27914019,Bollingerandkrug,0,12.5,8.61811105565785263244649404252264608269,9.34386440278813467565102694721765145419,13.5,8.8,1000,12,666.36,15610.38,3060.12
194961898,GB / Musselburgh 20th Feb,2m4f Nov Hcap Hrd,20-02-2022 15:55,10172029,Go Bob Go,0,16.69452363087847,16.0709579652825359146461613332608728334,12.8164711904370116794314220554380527015,18.5,12.5,1000,1.6,422.38,8779.36,20255.45
194961898,GB / Musselburgh 20th Feb,2m4f Nov Hcap Hrd,20-02-2022 15:55,11868553,Abouttimeyoutoldme,0,175.180521025,192.958911264689321742313780164500722165,128.110782106993426708170865228779498663,260,133.33,1000,80,11.1,1168.82,429.57
194961893,GB / Musselburgh 20th Feb,3m Hcap Chs,20-02-2022 15:20,21835915,Buster Valentine,0,2.9438520284823833,3.02570528411962096612884537496744511078,2.55614713989360444561470852489672656879,3.45,2.46,980,1.47,2073.76,147882.48,82556.86
194961893,GB / Musselburgh 20th Feb,3m Hcap Chs,20-02-2022 15:20,35664934,Dragonfruit,0,4.717430518,4.47705859314875669744929406066720327132,4.42993938607691783553679549418842100949,4.8,4.1,1000,2.94,1014.24,36586.82,16271.32
194961883,GB / Musselburgh 20th Feb,3m Nov Hcap Chs,20-02-2022 14:10,38896513,Champ Is Real,1,2.550498236,2.54728259089818827919824552786143283842,4.98870531692254787136639963681602944993,7.2,2.38,4.5,1.01,5478.66,215659.62,120593.62
194961903,GB / Musselburgh 20th Feb,2m4f Hcap Chs,20-02-2022 16:30,37306079,Any Job Will Do,0,26.543591364,18.1188403612657002833527325721726779069,31.5669701860267709629135027795968825962,70,21,1000,25,169.96,7871.04,1015.37
194961971,GB / Newbury 20th Feb,2m Mdn Hrd,20-02-2022 13:55,41681767,Forward Plan,0,19.58042092831063,11.1023854314400294979203190832176907286,8.76394643551492744687552976345205662792,20,7.8,1000,17.5,776.1,23478.64,3783.79
